Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.346493009133058649e+01
4.663622929687500118e+02,-9.068652628106754321e+01
4.663625859375000005e+02,-8.988438693685920100e+01
4.663628789062499891e+02,-9.455806861190421841e+01
4.663631718750000346e+02,-1.041245819224612745e+02
4.663634648437500232e+02,-9.380043352053363037e+01
4.663637578125000118e+02,-9.933561517094776150e+01
4.663640507812500005e+02,-9.289813747487610840e+01
4.663643437499999891e+02,-9.106436746154696493e+01
4.663646367187500346e+02,-9.475955241564221865e+01
4.663649296875000232e+02,-9.848509177205241372e+01
4.663652226562500118e+02,-9.586613215542243438e+01
4.663655156250000005e+02,-1.020002413417607414e+02
4.663658085937499891e+02,-9.234457860600559798e+01
4.663661015625000346e+02,-9.430456245005245819e+01
4.663663945312500232e+02,-1.026643268597899663e+02
4.663666875000000118e+02,-1.082308381867074445e+02
4.663669804687500005e+02,-1.000352456281552094e+02
4.663672734374999891e+02,-9.506546160235652110e+01
4.663675664062500346e+02,-9.272391616377441892e+01
4.663678593750000232e+02,-9.767374281039492701e+01
4.663681523437500118e+02,-1.007433868692536407e+02
4.663684453125000005e+02,-1.010504005439146766e+02
4.663687382812499891e+02,-1.005788951830912765e+02
4.663690312500000346e+02,-9.279043501303763719e+01
4.663693242187500232e+02,-9.605369574173499814e+01
4.663696171875000118e+02,-9.737435195164864865e+01
4.663699101562500005e+02,-9.774643901091415898e+01
4.663702031249999891e+02,-1.008603249897189613e+02
4.663704960937500346e+02,-9.493102045420184254e+01
4.663707890625000232e+02,-9.781649593660100095e+01
4.663710820312500118e+02,-9.914355774999991411e+01
4.663713750000000005e+02,-1.040087720728474352e+02
4.663716679687499891e+02,-9.193174128579147464e+01
4.663719609375000346e+02,-9.574004601999062913e+01
4.663722539062500232e+02,-9.746077920674315465e+01
4.663725468750000118e+02,-9.826046914554490286e+01
4.663728398437500005e+02,-9.041840353006902831e+01
4.663731328124999891e+02,-9.179417366074784468e+01
4.663734257812500346e+02,-9.299460961577997864e+01
4.663737187500000232e+02,-8.926227816964997430e+01
4.663740117187500118e+02,-8.862558187498997597e+01
4.663743046875000005e+02,-9.654368316112494597e+01
4.663745976562499891e+02,-9.520119678046499700e+01
4.663748906250000346e+02,-1.027373775526005062e+02
4.663751835937500232e+02,-1.024505935014093723e+02
4.663754765625000118e+02,-1.002024216502520630e+02
4.663757695312500005e+02,-1.015500945575309402e+02
4.663760624999999891e+02,-9.550417346743759595e+01
4.663763554687500346e+02,-9.620269043043604995e+01
4.663766484375000232e+02,-8.973441903502268246e+01
4.663769414062500118e+02,-8.623787076070564694e+01
4.663772343750000005e+02,-8.790292347974441611e+01
4.663775273437499891e+02,-9.381161474390736998e+01
