Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.511728516222147789e+01
4.663622929687500118e+02,-9.590594561696646281e+01
4.663625859375000005e+02,-1.110793679071104521e+02
4.663628789062499891e+02,-9.492193581675310554e+01
4.663631718750000346e+02,-8.929319062536252716e+01
4.663634648437500232e+02,-9.283477883765411320e+01
4.663637578125000118e+02,-9.113450525730947049e+01
4.663640507812500005e+02,-9.175094609781936583e+01
4.663643437499999891e+02,-9.043917893484140791e+01
4.663646367187500346e+02,-9.359465631830630628e+01
4.663649296875000232e+02,-1.017785372703431648e+02
4.663652226562500118e+02,-9.371712709814609354e+01
4.663655156250000005e+02,-9.203343279654606590e+01
4.663658085937499891e+02,-8.915416062597486757e+01
4.663661015625000346e+02,-9.264980221828622575e+01
4.663663945312500232e+02,-9.724843799178593429e+01
4.663666875000000118e+02,-8.989917339499909588e+01
4.663669804687500005e+02,-8.922303011904108416e+01
4.663672734374999891e+02,-1.091319362283623917e+02
4.663675664062500346e+02,-8.861650316197130905e+01
4.663678593750000232e+02,-8.861382320471732044e+01
4.663681523437500118e+02,-9.032544677595890903e+01
4.663684453125000005e+02,-1.150594018906670044e+02
4.663687382812499891e+02,-1.073409953787675306e+02
4.663690312500000346e+02,-9.350850558551600500e+01
4.663693242187500232e+02,-9.209029958343778333e+01
4.663696171875000118e+02,-9.546249296288317510e+01
4.663699101562500005e+02,-9.486269413330133204e+01
4.663702031249999891e+02,-9.566705861559286461e+01
4.663704960937500346e+02,-1.052994738571623401e+02
4.663707890625000232e+02,-1.037823131152772760e+02
4.663710820312500118e+02,-9.942986027496127122e+01
4.663713750000000005e+02,-9.379153954118214642e+01
4.663716679687499891e+02,-9.760064863820849723e+01
4.663719609375000346e+02,-9.979312719342217974e+01
4.663722539062500232e+02,-9.290841613852262526e+01
4.663725468750000118e+02,-8.848440404288872685e+01
4.663728398437500005e+02,-9.013431800973067709e+01
4.663731328124999891e+02,-9.356050736090492137e+01
4.663734257812500346e+02,-9.608780299240191880e+01
4.663737187500000232e+02,-9.432260286600687493e+01
4.663740117187500118e+02,-9.193121300386111727e+01
4.663743046875000005e+02,-8.829932945896898389e+01
4.663745976562499891e+02,-9.285889954813004010e+01
4.663748906250000346e+02,-1.016742775612884628e+02
4.663751835937500232e+02,-9.831235320773606645e+01
4.663754765625000118e+02,-9.565950210707543988e+01
4.663757695312500005e+02,-8.859607665327044401e+01
4.663760624999999891e+02,-9.104289215071260344e+01
4.663763554687500346e+02,-9.957651381244423305e+01
4.663766484375000232e+02,-9.519044442775523862e+01
4.663769414062500118e+02,-9.227647173529435065e+01
4.663772343750000005e+02,-9.114294878488033191e+01
4.663775273437499891e+02,-9.238139915796507751e+01
4.663778203125000346e+02,-9.762056407665497204e+01
4.663781132812500232e+02,-9.791130578114474758e+01
4.663784062500000118e+02,-9.732032765076826308e+01
4.663786992187500005e+02,-1.002172460857107126e+02
4.663789921874999891e+02,-9.690835659333855290e+01
4.663792851562500346e+02,-8.752709913554538446e+01
4.663795781250000232e+02,-9.125814532864966111e+01
4.663798710937500118e+02,-1.062210625552290821e+02
4.663801640625000005e+02,-9.507402842193798165e+01
4.663804570312499891e+02,-9.642272531540028524e+01
4.663807500000000346e+02,-1.001993399334073018e+02
4.663810429687500232e+02,-9.539804707059212774e+01
4.663813359375000118e+02,-9.666355508944172925e+01
4.663816289062500005e+02,-1.043556056643077881e+02
4.663819218749999891e+02,-9.358448637536839954e+01
4.663822148437500346e+02,-8.923168915693037206e+01
4.663825078125000232e+02,-8.861370966982693176e+01
4.663828007812500118e+02,-8.837044200005003347e+01
4.663830937500000005e+02,-9.147319382401397547e+01
4.663833867187499891e+02,-8.934561435576492272e+01
4.663836796875000346e+02,-9.604406633655312930e+01
4.663839726562500232e+02,-9.751427423389286275e+01
4.663842656250000118e+02,-9.716117076573107170e+01
4.663845585937500005e+02,-9.154652036355628297e+01
4.663848515624999891e+02,-9.401900224454522004e+01
4.663851445312500346e+02,-9.836286907246680755e+01
4.663854375000000232e+02,-1.123108344643124497e+02
4.663857304687500118e+02,-1.075457231888718610e+02
4.663860234375000005e+02,-9.427256364084406925e+01
4.663863164062499891e+02,-9.573599315112595320e+01
4.663866093750000346e+02,-9.383607055762743698e+01
4.663869023437500232e+02,-9.797104514655225671e+01
4.663871953125000118e+02,-1.008290493223496043e+02
4.663874882812500005e+02,-9.170463750483102672e+01
4.663877812499999891e+02,-9.360474763828806033e+01
4.663880742187500346e+02,-9.386274305023739828e+01
4.663883671875000232e+02,-9.018318795302258195e+01
4.663886601562500118e+02,-1.032657657605725774e+02
4.663889531250000005e+02,-8.717672147748984912e+01
4.663892460937499891e+02,-9.236858798466451503e+01
4.663895390625000346e+02,-9.879571586563373842e+01
4.663898320312500232e+02,-9.491276293695361232e+01
4.663901250000000118e+02,-8.952750385023939828e+01
4.663904179687500005e+02,-9.163100567544290698e+01
4.663907109374999891e+02,-9.660949072686021566e+01
4.663910039062500346e+02,-1.033129962175606806e+02
4.663912968750000232e+02,-9.455788137660071868e+01
4.663915898437500118e+02,-1.041700750946578893e+02
4.663918828125000005e+02,-9.166736534136839509e+01
4.663921757812499891e+02,-9.685700295641407820e+01
4.663924687500000346e+02,-9.216113256539786391e+01
4.663927617187500232e+02,-9.653167327401254738e+01
4.663930546875000118e+02,-1.021163237597174884e+02
4.663933476562500005e+02,-9.324032186954781309e+01
4.663936406249999891e+02,-8.874371637575997340e+01
4.663939335937500346e+02,-9.435568653721162491e+01
4.663942265625000232e+02,-9.420021347851854898e+01
