Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.811769472138212222e+01
4.663622929687500118e+02,-9.974537168823987088e+01
4.663625859375000005e+02,-9.970678898265283863e+01
4.663628789062499891e+02,-9.947133878118746964e+01
4.663631718750000346e+02,-9.621192702712511391e+01
4.663634648437500232e+02,-1.011718993452828528e+02
4.663637578125000118e+02,-9.363892530593246022e+01
4.663640507812500005e+02,-8.839945153507500208e+01
4.663643437499999891e+02,-8.736891456543163770e+01
4.663646367187500346e+02,-9.125326199530228166e+01
4.663649296875000232e+02,-9.204697064400730255e+01
4.663652226562500118e+02,-9.774089228629091508e+01
4.663655156250000005e+02,-1.090553692901310257e+02
4.663658085937499891e+02,-9.875152157089083005e+01
4.663661015625000346e+02,-9.974480913503967372e+01
4.663663945312500232e+02,-1.028019927577918935e+02
4.663666875000000118e+02,-1.049625127781518188e+02
4.663669804687500005e+02,-9.580356946174444488e+01
4.663672734374999891e+02,-9.582587875550125034e+01
4.663675664062500346e+02,-1.018154713550867996e+02
4.663678593750000232e+02,-9.906858936455229525e+01
4.663681523437500118e+02,-9.426274656959085974e+01
4.663684453125000005e+02,-9.907117526159322551e+01
4.663687382812499891e+02,-9.860392681808556858e+01
4.663690312500000346e+02,-1.027833252964761499e+02
4.663693242187500232e+02,-1.007071827167417268e+02
4.663696171875000118e+02,-9.457849971843401704e+01
4.663699101562500005e+02,-1.004899863134607330e+02
4.663702031249999891e+02,-9.184642087656797571e+01
4.663704960937500346e+02,-9.487278879945093024e+01
4.663707890625000232e+02,-1.280062924336855303e+02
4.663710820312500118e+02,-9.813051111847586583e+01
4.663713750000000005e+02,-9.071866955411478273e+01
4.663716679687499891e+02,-9.100370610457190423e+01
4.663719609375000346e+02,-9.212592145868703142e+01
4.663722539062500232e+02,-9.302215515729535866e+01
4.663725468750000118e+02,-9.391513907540868900e+01
4.663728398437500005e+02,-9.056578326746524965e+01
4.663731328124999891e+02,-8.799784105896152653e+01
4.663734257812500346e+02,-8.689908280070254420e+01
4.663737187500000232e+02,-8.706641008025222561e+01
4.663740117187500118e+02,-8.866829377886135433e+01
4.663743046875000005e+02,-9.307336865989813646e+01
4.663745976562499891e+02,-9.868941484545584331e+01
4.663748906250000346e+02,-9.561418382475706323e+01
4.663751835937500232e+02,-9.297315722992726705e+01
4.663754765625000118e+02,-1.006562956855684092e+02
4.663757695312500005e+02,-9.711892147178775758e+01
4.663760624999999891e+02,-9.979877914882109735e+01
4.663763554687500346e+02,-9.029213664116078064e+01
4.663766484375000232e+02,-8.508822887597688123e+01
4.663769414062500118e+02,-8.439315450613476344e+01
4.663772343750000005e+02,-8.874511022785064540e+01
4.663775273437499891e+02,-9.151373981718433015e+01
4.663778203125000346e+02,-1.150481797011268839e+02
4.663781132812500232e+02,-9.844371872692066461e+01
4.663784062500000118e+02,-9.932020433221298106e+01
4.663786992187500005e+02,-9.008851606975437676e+01
4.663789921874999891e+02,-9.277966230196204833e+01
