Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.308800298968776588e+01
4.663622929687500118e+02,-1.027081655935656244e+02
4.663625859375000005e+02,-9.580447986289976825e+01
4.663628789062499891e+02,-9.523675342583126735e+01
4.663631718750000346e+02,-9.718960077280542009e+01
4.663634648437500232e+02,-9.189245113935962195e+01
4.663637578125000118e+02,-9.128290522819077069e+01
4.663640507812500005e+02,-9.665561978616359795e+01
4.663643437499999891e+02,-8.957912437264504035e+01
4.663646367187500346e+02,-1.087996504281808825e+02
4.663649296875000232e+02,-9.318713411223637877e+01
4.663652226562500118e+02,-9.407183280627742761e+01
4.663655156250000005e+02,-1.006769993740991538e+02
4.663658085937499891e+02,-9.511883775291580889e+01
4.663661015625000346e+02,-9.117876897939541436e+01
4.663663945312500232e+02,-9.106208615541632412e+01
4.663666875000000118e+02,-9.777996209254907001e+01
4.663669804687500005e+02,-8.990630503099488635e+01
4.663672734374999891e+02,-9.303941162839936396e+01
4.663675664062500346e+02,-8.838693053916011877e+01
4.663678593750000232e+02,-8.737942741180332007e+01
4.663681523437500118e+02,-1.025050321296402274e+02
4.663684453125000005e+02,-1.000700367742470576e+02
4.663687382812499891e+02,-9.565517987433761959e+01
4.663690312500000346e+02,-9.531755253035274222e+01
4.663693242187500232e+02,-9.333285904144560163e+01
4.663696171875000118e+02,-9.637181699187898687e+01
4.663699101562500005e+02,-8.890327440214838361e+01
4.663702031249999891e+02,-9.094413596149136936e+01
4.663704960937500346e+02,-9.413038397937226875e+01
4.663707890625000232e+02,-9.366855021111852864e+01
4.663710820312500118e+02,-9.748655224790921636e+01
4.663713750000000005e+02,-9.334361196261659188e+01
4.663716679687499891e+02,-9.418249996718232353e+01
4.663719609375000346e+02,-9.030592689846982069e+01
4.663722539062500232e+02,-1.000362933159456986e+02
4.663725468750000118e+02,-8.769545043748780699e+01
4.663728398437500005e+02,-8.776074470049736931e+01
4.663731328124999891e+02,-9.516034965231537512e+01
4.663734257812500346e+02,-1.045675666035735105e+02
4.663737187500000232e+02,-9.584020728023648417e+01
4.663740117187500118e+02,-9.729594572759090454e+01
4.663743046875000005e+02,-9.970451000402796637e+01
4.663745976562499891e+02,-9.054683358078973754e+01
4.663748906250000346e+02,-9.748631289203410688e+01
4.663751835937500232e+02,-9.558479657460844692e+01
4.663754765625000118e+02,-1.029411923022898065e+02
4.663757695312500005e+02,-9.588084451713166345e+01
4.663760624999999891e+02,-8.926689651299525963e+01
4.663763554687500346e+02,-1.092437003648982170e+02
4.663766484375000232e+02,-1.009470429584453655e+02
4.663769414062500118e+02,-9.261798748872843134e+01
4.663772343750000005e+02,-9.997355368530224951e+01
4.663775273437499891e+02,-8.959250240593816272e+01
4.663778203125000346e+02,-8.977687013982227882e+01
4.663781132812500232e+02,-9.792626648365653352e+01
4.663784062500000118e+02,-8.971082466822343804e+01
4.663786992187500005e+02,-8.986562891249266727e+01
4.663789921874999891e+02,-9.519765332136479685e+01
4.663792851562500346e+02,-8.795131494341285361e+01
4.663795781250000232e+02,-8.423211000893789446e+01
4.663798710937500118e+02,-9.690323204923727474e+01
4.663801640625000005e+02,-9.366081746317746592e+01
4.663804570312499891e+02,-9.283045467472067003e+01
4.663807500000000346e+02,-9.843665835383529839e+01
4.663810429687500232e+02,-9.448863347547163016e+01
4.663813359375000118e+02,-9.193048817258757310e+01
4.663816289062500005e+02,-1.040121464191982739e+02
4.663819218749999891e+02,-9.262845496797909561e+01
4.663822148437500346e+02,-9.194941576422766616e+01
4.663825078125000232e+02,-9.208356024488323044e+01
4.663828007812500118e+02,-9.117231728008790981e+01
4.663830937500000005e+02,-9.317512226021001709e+01
4.663833867187499891e+02,-1.052597559435546941e+02
4.663836796875000346e+02,-1.067721719251136960e+02
4.663839726562500232e+02,-9.229607472888922359e+01
4.663842656250000118e+02,-8.831538862803903100e+01
4.663845585937500005e+02,-8.489043216803372616e+01
4.663848515624999891e+02,-9.069013233696630039e+01
4.663851445312500346e+02,-9.478616797702171937e+01
4.663854375000000232e+02,-1.000742271045528611e+02
4.663857304687500118e+02,-9.212575602199122216e+01
4.663860234375000005e+02,-9.373190887529339932e+01
4.663863164062499891e+02,-1.039115665706292191e+02
4.663866093750000346e+02,-9.449072972803547543e+01
4.663869023437500232e+02,-9.162700636667487686e+01
4.663871953125000118e+02,-9.406163293718749685e+01
4.663874882812500005e+02,-9.890560306430796800e+01
4.663877812499999891e+02,-9.390007429023671648e+01
4.663880742187500346e+02,-9.353097437772925105e+01
4.663883671875000232e+02,-9.448276764885909529e+01
4.663886601562500118e+02,-9.768642540333257784e+01
4.663889531250000005e+02,-9.712495197878740782e+01
4.663892460937499891e+02,-9.249989030948194113e+01
4.663895390625000346e+02,-9.269297401427519389e+01
4.663898320312500232e+02,-9.469429524972944989e+01
4.663901250000000118e+02,-1.097068176929754202e+02
4.663904179687500005e+02,-9.135647176094481381e+01
4.663907109374999891e+02,-9.853341462118567051e+01
4.663910039062500346e+02,-9.036007075101642272e+01
4.663912968750000232e+02,-9.458702160650575763e+01
4.663915898437500118e+02,-9.179966426496717702e+01
4.663918828125000005e+02,-9.969023397263880781e+01
4.663921757812499891e+02,-9.393813078866179467e+01
4.663924687500000346e+02,-9.828968940037955804e+01
4.663927617187500232e+02,-9.205681467401967666e+01
4.663930546875000118e+02,-8.729900273589555582e+01
4.663933476562500005e+02,-1.065805187475715599e+02
4.663936406249999891e+02,-9.315578296388270019e+01
4.663939335937500346e+02,-1.039744237931396071e+02
4.663942265625000232e+02,-1.039095025579495939e+02
4.663945195312500118e+02,-9.279662777318826272e+01
4.663948125000000005e+02,-9.273064516430174820e+01
4.663951054687499891e+02,-1.011747827104161956e+02
4.663953984375000346e+02,-9.686924916327046731e+01
4.663956914062500232e+02,-9.669771499289467442e+01
4.663959843750000118e+02,-9.373165196447844494e+01
4.663962773437500005e+02,-9.096278496682313630e+01
4.663965703124999891e+02,-9.042338701372814569e+01
4.663968632812500346e+02,-9.856931554138142815e+01
4.663971562500000232e+02,-9.535773113907920617e+01
4.663974492187500118e+02,-9.177298116288480401e+01
4.663977421875000005e+02,-1.072418274571375463e+02
4.663980351562499891e+02,-1.041424914619852871e+02
4.663983281250000346e+02,-9.539353055452485819e+01
4.663986210937500232e+02,-9.292479982829169671e+01
4.663989140625000118e+02,-9.816904280253788784e+01
4.663992070312500005e+02,-1.005702252679468529e+02
4.663994999999999891e+02,-9.100979436176703530e+01
4.663997929687500346e+02,-8.655961521891904908e+01
4.664000859375000232e+02,-9.041814488511653281e+01
4.664003789062500118e+02,-9.910776168001979158e+01
4.664006718750000005e+02,-9.875128312037733735e+01
4.664009648437499891e+02,-9.560892504445990880e+01
4.664012578125000346e+02,-9.902385883345827722e+01
4.664015507812500232e+02,-9.991513001300808128e+01
4.664018437500000118e+02,-9.627416175512760788e+01
4.664021367187500005e+02,-9.256711737810792329e+01
4.664024296874999891e+02,-9.975388813161247015e+01
4.664027226562500346e+02,-1.069779881082197761e+02
4.664030156250000232e+02,-9.255984339753352685e+01
4.664033085937500118e+02,-9.142374778894284759e+01
4.664036015625000005e+02,-9.508160303221772836e+01
4.664038945312499891e+02,-1.007716850740588086e+02
4.664041875000000346e+02,-9.018910278052665319e+01
4.664044804687500232e+02,-9.322321120933008842e+01
4.664047734375000118e+02,-9.468921530501611983e+01
4.664050664062500005e+02,-9.992241316450079580e+01
4.664053593749999891e+02,-9.199513499027487740e+01
4.664056523437500346e+02,-9.129100410332846138e+01
4.664059453125000232e+02,-9.018878763385595221e+01
4.664062382812500118e+02,-9.570409504521069266e+01
4.664065312500000005e+02,-1.003877444031304549e+02
4.664068242187499891e+02,-1.017108509099838045e+02
4.664071171875000346e+02,-9.908618433949131088e+01
4.664074101562500232e+02,-9.571547481807981228e+01
4.664077031250000118e+02,-8.763482266057950199e+01
4.664079960937500005e+02,-9.173686161253114335e+01
4.664082890624999891e+02,-9.442005078955699560e+01
4.664085820312500346e+02,-9.391085188971683806e+01
4.664088750000000232e+02,-9.610939135127354405e+01
4.664091679687500118e+02,-9.572606871858209843e+01
4.664094609375000005e+02,-9.350480962637914217e+01
4.664097539062499891e+02,-1.010335588507703051e+02
4.664100468750000346e+02,-9.088977484904970083e+01
4.664103398437500232e+02,-9.217141593058450155e+01
4.664106328125000118e+02,-8.867087745844412439e+01
4.664109257812500005e+02,-9.853830217933909807e+01
4.664112187499999891e+02,-8.796583064688897480e+01
4.664115117187500346e+02,-9.052341994585744089e+01
4.664118046875000232e+02,-9.759188900234485686e+01
4.664120976562500118e+02,-9.559501387185150634e+01
4.664123906250000005e+02,-9.448638962548247378e+01
4.664126835937499891e+02,-9.336661721511154610e+01
4.664129765625000346e+02,-9.167498610684415894e+01
4.664132695312500232e+02,-1.011249273411454794e+02
4.664135625000000118e+02,-8.883242781718408310e+01
4.664138554687500005e+02,-9.520676728557481283e+01
4.664141484374999891e+02,-1.022887369459197373e+02
