Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035533896258863962e+02
4.663622929687500118e+02,-9.888066972914261044e+01
4.663625859375000005e+02,-9.899718869530799736e+01
4.663628789062499891e+02,-9.501009550902530520e+01
4.663631718750000346e+02,-8.965342870576003520e+01
4.663634648437500232e+02,-9.502349847459358045e+01
4.663637578125000118e+02,-1.000620754542860027e+02
4.663640507812500005e+02,-1.093739078322504952e+02
4.663643437499999891e+02,-9.454190988173856169e+01
4.663646367187500346e+02,-1.085566630460159985e+02
4.663649296875000232e+02,-9.548147552923094850e+01
4.663652226562500118e+02,-9.924790217623564104e+01
4.663655156250000005e+02,-9.027796911528960777e+01
4.663658085937499891e+02,-1.004257766670368710e+02
4.663661015625000346e+02,-9.393614176249910486e+01
4.663663945312500232e+02,-9.219996527305896450e+01
4.663666875000000118e+02,-9.513643844801154614e+01
4.663669804687500005e+02,-9.728550202676522929e+01
4.663672734374999891e+02,-9.785417724942469420e+01
4.663675664062500346e+02,-9.142647920976679643e+01
4.663678593750000232e+02,-9.403491592339395311e+01
4.663681523437500118e+02,-9.842254088263211997e+01
4.663684453125000005e+02,-9.644879248724481613e+01
4.663687382812499891e+02,-9.728963670261079244e+01
4.663690312500000346e+02,-8.987615425416207415e+01
4.663693242187500232e+02,-8.997165164280724525e+01
4.663696171875000118e+02,-9.265093874975526944e+01
4.663699101562500005e+02,-9.841860630276804045e+01
4.663702031249999891e+02,-1.001394256805440932e+02
4.663704960937500346e+02,-1.025057015998534382e+02
4.663707890625000232e+02,-9.595518003590994738e+01
4.663710820312500118e+02,-9.412578716524021161e+01
4.663713750000000005e+02,-9.779574429786492828e+01
4.663716679687499891e+02,-9.347650978083675000e+01
4.663719609375000346e+02,-9.535348739824208053e+01
4.663722539062500232e+02,-9.493949430729698236e+01
4.663725468750000118e+02,-1.018818782369311009e+02
4.663728398437500005e+02,-9.498021172042157900e+01
4.663731328124999891e+02,-9.181368921186998477e+01
4.663734257812500346e+02,-9.757455482202723829e+01
4.663737187500000232e+02,-9.100414555477078693e+01
4.663740117187500118e+02,-9.346797255030723761e+01
4.663743046875000005e+02,-1.088902945123719377e+02
4.663745976562499891e+02,-1.066573201954884667e+02
4.663748906250000346e+02,-1.016821181548496469e+02
4.663751835937500232e+02,-1.005472918042780464e+02
4.663754765625000118e+02,-9.909857474601552951e+01
4.663757695312500005e+02,-1.079516772427487581e+02
4.663760624999999891e+02,-9.119884711029752111e+01
4.663763554687500346e+02,-9.031614512326325439e+01
4.663766484375000232e+02,-9.391141590323971400e+01
4.663769414062500118e+02,-9.549672071775850668e+01
4.663772343750000005e+02,-1.008007712354973080e+02
4.663775273437499891e+02,-1.016947170708505297e+02
4.663778203125000346e+02,-1.027353607489214795e+02
4.663781132812500232e+02,-9.205839947174334270e+01
4.663784062500000118e+02,-8.635973929251883874e+01
4.663786992187500005e+02,-9.214079437817602525e+01
4.663789921874999891e+02,-1.001391843052752648e+02
4.663792851562500346e+02,-9.269728551578725728e+01
4.663795781250000232e+02,-9.699956312631057642e+01
4.663798710937500118e+02,-1.009868956651053793e+02
4.663801640625000005e+02,-9.648368353982922940e+01
4.663804570312499891e+02,-9.920290383112151744e+01
4.663807500000000346e+02,-9.704577916322968179e+01
4.663810429687500232e+02,-1.006414101584801557e+02
4.663813359375000118e+02,-9.913270494876159944e+01
4.663816289062500005e+02,-9.384123176483319639e+01
4.663819218749999891e+02,-8.896961905181476027e+01
4.663822148437500346e+02,-9.266201408721866528e+01
4.663825078125000232e+02,-9.208951651876795097e+01
4.663828007812500118e+02,-8.750703505365572710e+01
4.663830937500000005e+02,-9.195052283546803551e+01
4.663833867187499891e+02,-9.255896842742542674e+01
4.663836796875000346e+02,-9.413311505946404623e+01
4.663839726562500232e+02,-1.002590581018639000e+02
4.663842656250000118e+02,-1.023178337501931736e+02
4.663845585937500005e+02,-9.855214525232936751e+01
4.663848515624999891e+02,-9.693871773489719601e+01
4.663851445312500346e+02,-9.407904481519955198e+01
4.663854375000000232e+02,-9.451436703554142582e+01
4.663857304687500118e+02,-9.969794721280041472e+01
4.663860234375000005e+02,-9.466152251266505857e+01
4.663863164062499891e+02,-9.297130834063082716e+01
4.663866093750000346e+02,-9.337485527626050441e+01
4.663869023437500232e+02,-9.686367008281665392e+01
4.663871953125000118e+02,-9.519788227118012003e+01
4.663874882812500005e+02,-1.026221169636334878e+02
4.663877812499999891e+02,-9.103732625502514964e+01
4.663880742187500346e+02,-9.583435103299719060e+01
4.663883671875000232e+02,-9.864292016615087277e+01
4.663886601562500118e+02,-9.609520630000835695e+01
4.663889531250000005e+02,-9.219639562775176955e+01
4.663892460937499891e+02,-8.792518082912224031e+01
4.663895390625000346e+02,-9.861619102430336170e+01
4.663898320312500232e+02,-9.409581423810141132e+01
4.663901250000000118e+02,-9.472386549189795346e+01
4.663904179687500005e+02,-9.154824462714884703e+01
4.663907109374999891e+02,-9.534579152168211635e+01
4.663910039062500346e+02,-9.434042167254207811e+01
4.663912968750000232e+02,-9.253885807487958459e+01
4.663915898437500118e+02,-9.085394036866176748e+01
4.663918828125000005e+02,-9.067233826910297978e+01
4.663921757812499891e+02,-8.914664440447053551e+01
4.663924687500000346e+02,-9.402939448491197538e+01
4.663927617187500232e+02,-9.464755473141951825e+01
4.663930546875000118e+02,-9.503555660073685374e+01
