Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.066906401878854638e+01
4.663622929687500118e+02,-1.029165021169077221e+02
4.663625859375000005e+02,-9.310636563472903049e+01
4.663628789062499891e+02,-9.502032080593414776e+01
4.663631718750000346e+02,-1.007573241361709080e+02
4.663634648437500232e+02,-9.365147159865267668e+01
4.663637578125000118e+02,-8.898530604570638047e+01
4.663640507812500005e+02,-1.016299298607686126e+02
4.663643437499999891e+02,-1.027197605396032998e+02
4.663646367187500346e+02,-9.936766288892614796e+01
4.663649296875000232e+02,-9.738984447675426281e+01
4.663652226562500118e+02,-9.124049492288862950e+01
4.663655156250000005e+02,-9.424279544631949079e+01
4.663658085937499891e+02,-9.772748866953315883e+01
4.663661015625000346e+02,-9.954269217249134272e+01
4.663663945312500232e+02,-1.018224871655929746e+02
4.663666875000000118e+02,-1.006489112701193420e+02
4.663669804687500005e+02,-9.471362133238636716e+01
4.663672734374999891e+02,-1.016036167378707376e+02
4.663675664062500346e+02,-9.193973225115810521e+01
4.663678593750000232e+02,-9.020147610561346596e+01
4.663681523437500118e+02,-9.791172849204683359e+01
4.663684453125000005e+02,-1.119794779686354786e+02
4.663687382812499891e+02,-9.736033393938548386e+01
4.663690312500000346e+02,-1.017032681215375334e+02
4.663693242187500232e+02,-1.127180820629160962e+02
4.663696171875000118e+02,-9.168888070094399723e+01
4.663699101562500005e+02,-9.063272570174314069e+01
4.663702031249999891e+02,-9.457073871027459688e+01
4.663704960937500346e+02,-1.023613326593078909e+02
4.663707890625000232e+02,-9.633290291360324886e+01
4.663710820312500118e+02,-9.463565842721557431e+01
4.663713750000000005e+02,-9.604081674380621791e+01
4.663716679687499891e+02,-9.292062757160478270e+01
4.663719609375000346e+02,-8.997985314861830375e+01
4.663722539062500232e+02,-9.563638922986504554e+01
4.663725468750000118e+02,-9.995896893765083746e+01
4.663728398437500005e+02,-9.285488594761915238e+01
4.663731328124999891e+02,-9.115451427810582175e+01
4.663734257812500346e+02,-9.423496857985549013e+01
4.663737187500000232e+02,-9.435075139204354855e+01
4.663740117187500118e+02,-8.862230967954415917e+01
4.663743046875000005e+02,-9.541574658870105452e+01
4.663745976562499891e+02,-1.093793363971706043e+02
4.663748906250000346e+02,-9.583066388427073434e+01
