Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.501462946676778643e+01
4.663622929687500118e+02,-9.596514824231830687e+01
4.663625859375000005e+02,-9.153297773369855861e+01
4.663628789062499891e+02,-9.814099887063014194e+01
4.663631718750000346e+02,-9.914545662604702159e+01
4.663634648437500232e+02,-8.895291379266366505e+01
4.663637578125000118e+02,-8.901695267485494867e+01
4.663640507812500005e+02,-1.025205973594628688e+02
4.663643437499999891e+02,-1.029725949819785882e+02
4.663646367187500346e+02,-1.178321929509314003e+02
4.663649296875000232e+02,-9.549975485198940817e+01
4.663652226562500118e+02,-9.064422264050139688e+01
4.663655156250000005e+02,-9.268613012898899228e+01
4.663658085937499891e+02,-8.993580265369064364e+01
4.663661015625000346e+02,-8.935475024593006310e+01
4.663663945312500232e+02,-9.210492074673560126e+01
4.663666875000000118e+02,-9.235337305854555723e+01
4.663669804687500005e+02,-9.612791515169233492e+01
4.663672734374999891e+02,-1.057803293600904340e+02
4.663675664062500346e+02,-9.372186193793810105e+01
4.663678593750000232e+02,-1.031810780546776130e+02
4.663681523437500118e+02,-1.007433728802987787e+02
4.663684453125000005e+02,-9.260443231503276706e+01
4.663687382812499891e+02,-9.481560848741239056e+01
4.663690312500000346e+02,-1.012027218675829090e+02
4.663693242187500232e+02,-9.145708689651799261e+01
4.663696171875000118e+02,-8.764352145561196039e+01
4.663699101562500005e+02,-9.381711825527577275e+01
4.663702031249999891e+02,-9.469518997221355505e+01
4.663704960937500346e+02,-1.021126909029524512e+02
4.663707890625000232e+02,-9.452251334903984059e+01
4.663710820312500118e+02,-9.425044883166660270e+01
4.663713750000000005e+02,-1.019600439404189132e+02
4.663716679687499891e+02,-9.731301372873579680e+01
4.663719609375000346e+02,-8.732892459920375927e+01
4.663722539062500232e+02,-8.734001230694636320e+01
4.663725468750000118e+02,-9.659756809899880636e+01
4.663728398437500005e+02,-1.043604822701366288e+02
4.663731328124999891e+02,-9.967341277794923826e+01
4.663734257812500346e+02,-9.614252020743407456e+01
4.663737187500000232e+02,-9.502703393759269090e+01
4.663740117187500118e+02,-9.666206239534999156e+01
4.663743046875000005e+02,-9.577631286527238785e+01
4.663745976562499891e+02,-1.031923813446209550e+02
4.663748906250000346e+02,-9.653333325185695912e+01
4.663751835937500232e+02,-8.861290139158670343e+01
4.663754765625000118e+02,-9.111497612447197980e+01
4.663757695312500005e+02,-9.240861161435620375e+01
4.663760624999999891e+02,-8.791110182294320907e+01
4.663763554687500346e+02,-9.013259332213338837e+01
4.663766484375000232e+02,-9.591282840816634803e+01
4.663769414062500118e+02,-9.593280995660201427e+01
4.663772343750000005e+02,-9.129827493541745298e+01
4.663775273437499891e+02,-9.221784481832932556e+01
4.663778203125000346e+02,-8.888791107637041478e+01
4.663781132812500232e+02,-9.019561220329453022e+01
4.663784062500000118e+02,-9.468699274133780364e+01
4.663786992187500005e+02,-9.837143444991858132e+01
4.663789921874999891e+02,-1.002670253807282847e+02
4.663792851562500346e+02,-9.867753611826276483e+01
4.663795781250000232e+02,-1.094108822562931493e+02
4.663798710937500118e+02,-1.051140915930693893e+02
4.663801640625000005e+02,-9.922957328508589114e+01
4.663804570312499891e+02,-1.062937540904031266e+02
4.663807500000000346e+02,-9.862206126303563281e+01
4.663810429687500232e+02,-9.932114372133185043e+01
4.663813359375000118e+02,-9.284144054541832247e+01
4.663816289062500005e+02,-9.231031412336608355e+01
4.663819218749999891e+02,-9.177991909835699857e+01
4.663822148437500346e+02,-9.580346279443176627e+01
4.663825078125000232e+02,-9.971501493518034920e+01
4.663828007812500118e+02,-9.165344242353420157e+01
4.663830937500000005e+02,-9.274817196890990090e+01
4.663833867187499891e+02,-9.859306661368579228e+01
4.663836796875000346e+02,-9.339745853484126314e+01
4.663839726562500232e+02,-1.007348549596341627e+02
4.663842656250000118e+02,-9.880019369664162809e+01
4.663845585937500005e+02,-9.410763688549837980e+01
4.663848515624999891e+02,-9.180901804986989134e+01
4.663851445312500346e+02,-9.585310646816523672e+01
4.663854375000000232e+02,-9.444269618904904462e+01
4.663857304687500118e+02,-9.561369149399132539e+01
4.663860234375000005e+02,-1.023871275390997084e+02
4.663863164062499891e+02,-9.231620192492502497e+01
4.663866093750000346e+02,-9.342174614020221668e+01
4.663869023437500232e+02,-9.487679395430076568e+01
