Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010928296131843922e+02
4.663622929687500118e+02,-9.231393599552218632e+01
4.663625859375000005e+02,-1.003907966827003406e+02
4.663628789062499891e+02,-9.344620349591323816e+01
4.663631718750000346e+02,-1.088554258547397779e+02
4.663634648437500232e+02,-1.015519214273690665e+02
4.663637578125000118e+02,-9.443098867068476920e+01
4.663640507812500005e+02,-8.672632366849182972e+01
4.663643437499999891e+02,-9.174407094740801938e+01
4.663646367187500346e+02,-9.233177741008809392e+01
4.663649296875000232e+02,-9.516622102229831626e+01
4.663652226562500118e+02,-8.944350648733524167e+01
4.663655156250000005e+02,-8.956644378917481220e+01
4.663658085937499891e+02,-9.077486011540062805e+01
4.663661015625000346e+02,-9.668855522468837194e+01
4.663663945312500232e+02,-9.376678808814885713e+01
4.663666875000000118e+02,-9.690684225744767843e+01
4.663669804687500005e+02,-1.008455272673045187e+02
4.663672734374999891e+02,-1.057552196612931681e+02
4.663675664062500346e+02,-9.009818506693805773e+01
4.663678593750000232e+02,-9.267148279989000059e+01
4.663681523437500118e+02,-8.943001945972632427e+01
4.663684453125000005e+02,-9.519106142492739764e+01
4.663687382812499891e+02,-1.036072895125157629e+02
4.663690312500000346e+02,-9.187477097805454207e+01
4.663693242187500232e+02,-8.981821788647158655e+01
4.663696171875000118e+02,-1.001997576932659797e+02
4.663699101562500005e+02,-1.079392805299532654e+02
4.663702031249999891e+02,-9.402447350854531294e+01
4.663704960937500346e+02,-9.878187164745553162e+01
4.663707890625000232e+02,-9.657196438495097368e+01
4.663710820312500118e+02,-1.025030156889620230e+02
4.663713750000000005e+02,-9.032095122469056037e+01
4.663716679687499891e+02,-9.220718519396102408e+01
4.663719609375000346e+02,-9.778372945055615162e+01
4.663722539062500232e+02,-9.846503758140045193e+01
4.663725468750000118e+02,-9.527647264201995370e+01
4.663728398437500005e+02,-9.748316939354370447e+01
4.663731328124999891e+02,-9.826985930583637696e+01
4.663734257812500346e+02,-9.484085519056895919e+01
4.663737187500000232e+02,-1.032022849148454213e+02
4.663740117187500118e+02,-1.202259037818205769e+02
4.663743046875000005e+02,-9.619991215071561896e+01
4.663745976562499891e+02,-9.140841243928009874e+01
4.663748906250000346e+02,-8.973657986152902311e+01
4.663751835937500232e+02,-9.323578951598827302e+01
4.663754765625000118e+02,-9.648372386538252954e+01
4.663757695312500005e+02,-9.294752406868930450e+01
4.663760624999999891e+02,-9.662646491744395405e+01
4.663763554687500346e+02,-9.643552717050962997e+01
4.663766484375000232e+02,-9.758536579460096050e+01
4.663769414062500118e+02,-8.853367459413648533e+01
4.663772343750000005e+02,-9.191422795273575730e+01
4.663775273437499891e+02,-9.438629361081366653e+01
4.663778203125000346e+02,-8.780234055617221145e+01
4.663781132812500232e+02,-8.955103232118963774e+01
4.663784062500000118e+02,-9.220723048408518707e+01
4.663786992187500005e+02,-9.789712343440258735e+01
4.663789921874999891e+02,-9.353645651171406428e+01
4.663792851562500346e+02,-9.415330416765634425e+01
4.663795781250000232e+02,-8.949135741148458578e+01
4.663798710937500118e+02,-8.955306154728653212e+01
4.663801640625000005e+02,-9.452360918911924159e+01
4.663804570312499891e+02,-9.455986677776689930e+01
4.663807500000000346e+02,-9.234965228032181983e+01
4.663810429687500232e+02,-8.960385174024537491e+01
4.663813359375000118e+02,-9.694507189047547513e+01
4.663816289062500005e+02,-9.866464106985630167e+01
4.663819218749999891e+02,-9.016128384853433886e+01
4.663822148437500346e+02,-9.364436548223544321e+01
4.663825078125000232e+02,-1.006653653097966412e+02
4.663828007812500118e+02,-8.877978201142090597e+01
4.663830937500000005e+02,-8.529491241848020877e+01
4.663833867187499891e+02,-9.011008118391760036e+01
4.663836796875000346e+02,-9.958605160968447478e+01
4.663839726562500232e+02,-1.034997204098331594e+02
4.663842656250000118e+02,-1.034990137614269656e+02
4.663845585937500005e+02,-8.969646291234424496e+01
4.663848515624999891e+02,-8.885526872062936832e+01
4.663851445312500346e+02,-9.235768033022847590e+01
4.663854375000000232e+02,-9.031360885203177702e+01
4.663857304687500118e+02,-8.991679984124158409e+01
4.663860234375000005e+02,-8.918264038622540113e+01
4.663863164062499891e+02,-9.257114144046148851e+01
4.663866093750000346e+02,-9.175927515930253264e+01
4.663869023437500232e+02,-9.044047795140977541e+01
4.663871953125000118e+02,-9.169684236920303988e+01
4.663874882812500005e+02,-9.177712122867481526e+01
4.663877812499999891e+02,-9.902377420584321044e+01
4.663880742187500346e+02,-8.883278052839702355e+01
4.663883671875000232e+02,-9.149967063587629923e+01
4.663886601562500118e+02,-9.605116592931665309e+01
4.663889531250000005e+02,-8.887395466239949826e+01
4.663892460937499891e+02,-8.848189383841776134e+01
4.663895390625000346e+02,-9.144229967082597454e+01
4.663898320312500232e+02,-9.445852565029773018e+01
4.663901250000000118e+02,-9.616245217095118392e+01
4.663904179687500005e+02,-9.369404472183548194e+01
4.663907109374999891e+02,-9.158801098537672658e+01
4.663910039062500346e+02,-8.868615154724624006e+01
4.663912968750000232e+02,-1.047622811494434529e+02
4.663915898437500118e+02,-9.211161929719283137e+01
4.663918828125000005e+02,-9.774080995231878433e+01
4.663921757812499891e+02,-9.684797018441145156e+01
4.663924687500000346e+02,-1.045966887442420727e+02
4.663927617187500232e+02,-9.028129788084173413e+01
4.663930546875000118e+02,-8.966941150331798838e+01
4.663933476562500005e+02,-9.007576528692183615e+01
4.663936406249999891e+02,-9.165000519654320499e+01
4.663939335937500346e+02,-9.086724717184719680e+01
4.663942265625000232e+02,-8.779533088248838624e+01
4.663945195312500118e+02,-1.048659871671329995e+02
4.663948125000000005e+02,-9.546528777385752562e+01
