Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.960238182502520488e+01
4.663622929687500118e+02,-9.518608152452721072e+01
4.663625859375000005e+02,-8.581155309811981624e+01
4.663628789062499891e+02,-8.873387166811039606e+01
4.663631718750000346e+02,-1.001012126462604499e+02
4.663634648437500232e+02,-9.426802716572166219e+01
4.663637578125000118e+02,-9.567957156276779074e+01
4.663640507812500005e+02,-8.939975750936524435e+01
4.663643437499999891e+02,-9.082610262817536295e+01
4.663646367187500346e+02,-8.819284546452340123e+01
4.663649296875000232e+02,-9.484297596073083980e+01
4.663652226562500118e+02,-9.904489510897720095e+01
4.663655156250000005e+02,-8.841448686712622873e+01
4.663658085937499891e+02,-8.533147189874671312e+01
4.663661015625000346e+02,-8.616876114147709131e+01
4.663663945312500232e+02,-9.092541888985790877e+01
4.663666875000000118e+02,-1.011186016775711778e+02
4.663669804687500005e+02,-9.986150440690059327e+01
4.663672734374999891e+02,-1.004517902855920113e+02
4.663675664062500346e+02,-9.822506193010022457e+01
4.663678593750000232e+02,-1.002305500973983641e+02
4.663681523437500118e+02,-9.625584628582865321e+01
4.663684453125000005e+02,-9.345584110767781283e+01
4.663687382812499891e+02,-9.051287514383386679e+01
4.663690312500000346e+02,-8.867392363974721547e+01
4.663693242187500232e+02,-9.872817811708827662e+01
4.663696171875000118e+02,-8.857326507414074968e+01
4.663699101562500005e+02,-8.858864148517719173e+01
4.663702031249999891e+02,-9.773774974628133805e+01
4.663704960937500346e+02,-9.346837808987480400e+01
4.663707890625000232e+02,-8.974962824849453114e+01
4.663710820312500118e+02,-9.563427410491607361e+01
4.663713750000000005e+02,-8.784115019328524454e+01
4.663716679687499891e+02,-8.658794729031720294e+01
4.663719609375000346e+02,-8.563707064771635658e+01
4.663722539062500232e+02,-8.561195939128359100e+01
4.663725468750000118e+02,-8.662752279643237330e+01
4.663728398437500005e+02,-8.860858957153908477e+01
4.663731328124999891e+02,-9.954582437645706250e+01
4.663734257812500346e+02,-1.072678791066964976e+02
4.663737187500000232e+02,-9.344759964928982754e+01
4.663740117187500118e+02,-9.211647805725063165e+01
4.663743046875000005e+02,-8.747381313559370142e+01
4.663745976562499891e+02,-9.163877963629575163e+01
4.663748906250000346e+02,-1.119593435050990138e+02
4.663751835937500232e+02,-9.138727368070038892e+01
4.663754765625000118e+02,-8.878775873721080814e+01
4.663757695312500005e+02,-9.365626831181310763e+01
4.663760624999999891e+02,-9.567947228617107669e+01
4.663763554687500346e+02,-9.267813983406233547e+01
4.663766484375000232e+02,-9.131374924471575127e+01
4.663769414062500118e+02,-1.001639744653766400e+02
4.663772343750000005e+02,-8.906246029630179351e+01
4.663775273437499891e+02,-8.644495840049390267e+01
