Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.081956171863828331e+01
4.663622929687500118e+02,-9.135272382382296996e+01
4.663625859375000005e+02,-1.022695387110455698e+02
4.663628789062499891e+02,-9.453384401687580407e+01
4.663631718750000346e+02,-9.294325355039737246e+01
4.663634648437500232e+02,-8.931518428151994726e+01
4.663637578125000118e+02,-8.998707212971302738e+01
4.663640507812500005e+02,-9.169051367106095540e+01
4.663643437499999891e+02,-9.510790842874747852e+01
4.663646367187500346e+02,-1.100885731626181752e+02
4.663649296875000232e+02,-9.085449637645015741e+01
4.663652226562500118e+02,-8.876738738498454495e+01
4.663655156250000005e+02,-8.707970273083691382e+01
4.663658085937499891e+02,-9.505170747337380988e+01
4.663661015625000346e+02,-9.286189288226347571e+01
4.663663945312500232e+02,-9.064865408111842271e+01
4.663666875000000118e+02,-9.610377639162065577e+01
4.663669804687500005e+02,-9.246265142135206361e+01
4.663672734374999891e+02,-9.229073107701933054e+01
4.663675664062500346e+02,-9.191458138440862058e+01
4.663678593750000232e+02,-9.738977746970516591e+01
4.663681523437500118e+02,-1.069853396334064541e+02
4.663684453125000005e+02,-9.875400643267349210e+01
4.663687382812499891e+02,-1.020011501705623402e+02
4.663690312500000346e+02,-9.248462804570311846e+01
4.663693242187500232e+02,-9.182848214253070296e+01
4.663696171875000118e+02,-9.539338908343981416e+01
4.663699101562500005e+02,-9.435897397312007229e+01
4.663702031249999891e+02,-9.867149102502327196e+01
4.663704960937500346e+02,-8.824206150230935464e+01
4.663707890625000232e+02,-8.764457176439026398e+01
4.663710820312500118e+02,-8.839408741960124871e+01
4.663713750000000005e+02,-8.939797144813016416e+01
4.663716679687499891e+02,-9.585566111346281559e+01
4.663719609375000346e+02,-9.858167956767209716e+01
4.663722539062500232e+02,-9.486728881743883335e+01
4.663725468750000118e+02,-9.311606425128144338e+01
4.663728398437500005e+02,-9.832015270651231731e+01
4.663731328124999891e+02,-9.376419919041441631e+01
4.663734257812500346e+02,-9.394251567664807112e+01
4.663737187500000232e+02,-1.058621652633684675e+02
4.663740117187500118e+02,-9.010794867173460432e+01
4.663743046875000005e+02,-9.171313736514682091e+01
4.663745976562499891e+02,-9.367019831227311499e+01
4.663748906250000346e+02,-9.934916200162085431e+01
4.663751835937500232e+02,-9.318728027310677930e+01
4.663754765625000118e+02,-9.149483393084162230e+01
4.663757695312500005e+02,-8.970799407797970559e+01
4.663760624999999891e+02,-9.131409495469199555e+01
4.663763554687500346e+02,-8.819476471596338740e+01
4.663766484375000232e+02,-8.712314136109780804e+01
4.663769414062500118e+02,-9.110804797405188538e+01
4.663772343750000005e+02,-9.106833566722102091e+01
4.663775273437499891e+02,-1.048102125378162270e+02
4.663778203125000346e+02,-9.188338206158435639e+01
4.663781132812500232e+02,-9.179459752227209890e+01
4.663784062500000118e+02,-9.971747238415889569e+01
4.663786992187500005e+02,-1.046387083004352121e+02
4.663789921874999891e+02,-1.003647970484811225e+02
4.663792851562500346e+02,-9.501057500158051994e+01
4.663795781250000232e+02,-1.162746954820104719e+02
4.663798710937500118e+02,-9.328309822759442227e+01
4.663801640625000005e+02,-9.025298773975136157e+01
4.663804570312499891e+02,-9.068810342042171158e+01
4.663807500000000346e+02,-9.930805355732047701e+01
4.663810429687500232e+02,-9.354516059609434819e+01
4.663813359375000118e+02,-8.859868720832679401e+01
4.663816289062500005e+02,-9.882546012526447043e+01
4.663819218749999891e+02,-9.425087586702147746e+01
4.663822148437500346e+02,-1.018386342591554978e+02
4.663825078125000232e+02,-9.616615991372503913e+01
4.663828007812500118e+02,-9.955116414159748217e+01
4.663830937500000005e+02,-9.964703596497292892e+01
4.663833867187499891e+02,-9.755076437538313883e+01
4.663836796875000346e+02,-9.155570980507248180e+01
4.663839726562500232e+02,-8.962807995245211146e+01
4.663842656250000118e+02,-9.758394289635342034e+01
4.663845585937500005e+02,-9.011407635872346589e+01
4.663848515624999891e+02,-8.980773347385159866e+01
4.663851445312500346e+02,-9.331838160994088582e+01
4.663854375000000232e+02,-9.717965392013262260e+01
4.663857304687500118e+02,-1.000070950245111732e+02
4.663860234375000005e+02,-1.011994024097671030e+02
4.663863164062499891e+02,-1.066079281091683271e+02
4.663866093750000346e+02,-9.340666243411759240e+01
4.663869023437500232e+02,-8.974008522130415599e+01
4.663871953125000118e+02,-8.464448445016441269e+01
4.663874882812500005e+02,-8.692041180033578485e+01
4.663877812499999891e+02,-9.565946080772067717e+01
4.663880742187500346e+02,-9.286295360316886160e+01
4.663883671875000232e+02,-8.863651885106645523e+01
4.663886601562500118e+02,-1.009093080749590712e+02
4.663889531250000005e+02,-9.969807103017352290e+01
4.663892460937499891e+02,-9.784451909664248603e+01
4.663895390625000346e+02,-1.026783225647375417e+02
4.663898320312500232e+02,-9.588861089025407125e+01
4.663901250000000118e+02,-9.642852374503284807e+01
4.663904179687500005e+02,-9.702431228875605029e+01
4.663907109374999891e+02,-9.086441091313790253e+01
4.663910039062500346e+02,-9.237666251942313522e+01
4.663912968750000232e+02,-9.210579497639014335e+01
4.663915898437500118e+02,-9.622049416237345554e+01
4.663918828125000005e+02,-9.234313340757213950e+01
4.663921757812499891e+02,-9.111294567307312775e+01
4.663924687500000346e+02,-9.421227923871748544e+01
4.663927617187500232e+02,-9.290908593621942657e+01
4.663930546875000118e+02,-9.315126231636270404e+01
4.663933476562500005e+02,-9.372649842353447980e+01
4.663936406249999891e+02,-9.198741597329166098e+01
4.663939335937500346e+02,-8.560866183681079633e+01
4.663942265625000232e+02,-8.208141252748283989e+01
4.663945195312500118e+02,-8.591862672619728869e+01
4.663948125000000005e+02,-1.050597482633339865e+02
4.663951054687499891e+02,-9.552412288395993301e+01
4.663953984375000346e+02,-8.996348239502489719e+01
4.663956914062500232e+02,-9.867531611058979024e+01
4.663959843750000118e+02,-9.218916734094578658e+01
4.663962773437500005e+02,-8.721772904931724213e+01
4.663965703124999891e+02,-9.774467412037786573e+01
4.663968632812500346e+02,-9.581370064753819804e+01
4.663971562500000232e+02,-9.972647406040860574e+01
4.663974492187500118e+02,-9.111692085755576898e+01
4.663977421875000005e+02,-9.040938441414769500e+01
4.663980351562499891e+02,-9.865210836995076704e+01
4.663983281250000346e+02,-1.004419149184729179e+02
4.663986210937500232e+02,-9.040539322650714382e+01
4.663989140625000118e+02,-9.122556594036919364e+01
4.663992070312500005e+02,-9.695969533337617463e+01
4.663994999999999891e+02,-8.951941445535638309e+01
4.663997929687500346e+02,-9.494659924388759009e+01
4.664000859375000232e+02,-9.252895266622914505e+01
4.664003789062500118e+02,-1.050879241395227979e+02
4.664006718750000005e+02,-9.172891778109590177e+01
4.664009648437499891e+02,-8.717937220944037335e+01
4.664012578125000346e+02,-8.618210522956860586e+01
4.664015507812500232e+02,-9.377021416684321764e+01
4.664018437500000118e+02,-8.717169115893639741e+01
4.664021367187500005e+02,-1.027953615634173588e+02
4.664024296874999891e+02,-9.458014019363034208e+01
4.664027226562500346e+02,-8.950461662874616309e+01
4.664030156250000232e+02,-8.744237029911025161e+01
4.664033085937500118e+02,-8.778360797936919369e+01
4.664036015625000005e+02,-9.154291161790882825e+01
4.664038945312499891e+02,-1.138695366444235191e+02
4.664041875000000346e+02,-9.312506065557160184e+01
4.664044804687500232e+02,-8.797945131039448086e+01
4.664047734375000118e+02,-9.941972301988997174e+01
4.664050664062500005e+02,-1.070386949452247762e+02
4.664053593749999891e+02,-9.858043066420789557e+01
4.664056523437500346e+02,-9.261762639174590106e+01
4.664059453125000232e+02,-9.050895463097151605e+01
4.664062382812500118e+02,-8.786145626826279909e+01
4.664065312500000005e+02,-9.580976145881257366e+01
4.664068242187499891e+02,-1.007971870013398217e+02
4.664071171875000346e+02,-9.447572979226008272e+01
4.664074101562500232e+02,-9.888796605820627406e+01
4.664077031250000118e+02,-9.032104872089946923e+01
4.664079960937500005e+02,-9.467080702433705142e+01
4.664082890624999891e+02,-1.054573422559417395e+02
4.664085820312500346e+02,-9.039630874763047075e+01
4.664088750000000232e+02,-9.023297318725141736e+01
4.664091679687500118e+02,-1.029227884222460290e+02
4.664094609375000005e+02,-9.419516040028378256e+01
4.664097539062499891e+02,-9.096478454109301026e+01
4.664100468750000346e+02,-9.088420100090260689e+01
4.664103398437500232e+02,-9.602619297256347863e+01
4.664106328125000118e+02,-9.765927375675664734e+01
4.664109257812500005e+02,-9.914678322663945664e+01
4.664112187499999891e+02,-9.206227189010547818e+01
4.664115117187500346e+02,-9.537147107071317009e+01
4.664118046875000232e+02,-9.204386214760832274e+01
4.664120976562500118e+02,-8.755684607842377432e+01
4.664123906250000005e+02,-8.686456063013652340e+01
4.664126835937499891e+02,-9.225742120594392759e+01
4.664129765625000346e+02,-8.915065282243985223e+01
4.664132695312500232e+02,-8.896481816782295482e+01
4.664135625000000118e+02,-9.090757400119355225e+01
4.664138554687500005e+02,-8.984035970269619042e+01
4.664141484374999891e+02,-9.818307314625920412e+01
4.664144414062500346e+02,-8.880345484146091906e+01
4.664147343750000232e+02,-8.684609053874325468e+01
4.664150273437500118e+02,-9.379636724143782089e+01
4.664153203125000005e+02,-1.006299536383438209e+02
4.664156132812499891e+02,-8.973580735736493352e+01
4.664159062500000346e+02,-9.183415412591196514e+01
4.664161992187500232e+02,-1.031373320950360437e+02
4.664164921875000118e+02,-9.750913974519352223e+01
4.664167851562500005e+02,-9.921159281817045894e+01
4.664170781249999891e+02,-9.821887772966161378e+01
4.664173710937500346e+02,-1.017406992771388445e+02
4.664176640625000232e+02,-9.887827568353878860e+01
4.664179570312500118e+02,-9.853251976315539196e+01
4.664182500000000005e+02,-1.048248635489712797e+02
4.664185429687499891e+02,-9.213478814824641461e+01
4.664188359375000346e+02,-8.802234486325552609e+01
4.664191289062500232e+02,-8.695176580099149533e+01
4.664194218750000118e+02,-9.023220482718988933e+01
4.664197148437500005e+02,-9.331155045489893496e+01
4.664200078124999891e+02,-9.449405482912887067e+01
4.664203007812500346e+02,-1.028576348879852134e+02
4.664205937500000232e+02,-9.285755179847491547e+01
4.664208867187500118e+02,-9.918225551903654491e+01
4.664211796875000005e+02,-9.201159577380842336e+01
4.664214726562499891e+02,-9.139248176861171657e+01
4.664217656250000346e+02,-9.572310151695222658e+01
4.664220585937500232e+02,-9.508725512556327431e+01
4.664223515625000118e+02,-9.508717993543368152e+01
4.664226445312500005e+02,-9.228181657347602140e+01
4.664229374999999891e+02,-9.584949169012743653e+01
4.664232304687500346e+02,-9.907596795537840251e+01
4.664235234375000232e+02,-9.611074976809118198e+01
4.664238164062500118e+02,-9.157115181392805425e+01
4.664241093750000005e+02,-9.764221361503595631e+01
4.664244023437499891e+02,-1.019120943229015666e+02
4.664246953125000346e+02,-9.078095473331190135e+01
4.664249882812500232e+02,-9.117812259503148198e+01
4.664252812500000118e+02,-1.083492346561727118e+02
4.664255742187500005e+02,-9.591805800969559925e+01
4.664258671874999891e+02,-8.948667761285651068e+01
4.664261601562500346e+02,-9.058869355134866908e+01
4.664264531250000232e+02,-9.377524899074032305e+01
4.664267460937500118e+02,-9.382436788807615358e+01
4.664270390625000005e+02,-9.724666636219191673e+01
4.664273320312499891e+02,-9.073407399963251407e+01
4.664276250000000346e+02,-9.773177473897055734e+01
4.664279179687500232e+02,-9.009508810539821866e+01
4.664282109375000118e+02,-8.996139109246975352e+01
4.664285039062500005e+02,-8.975210406451179779e+01
4.664287968749999891e+02,-1.078744942432305862e+02
4.664290898437500346e+02,-9.881826452242536618e+01
4.664293828125000232e+02,-1.016242505628061394e+02
4.664296757812500118e+02,-9.401923827239775733e+01
4.664299687500000005e+02,-1.108557846442363086e+02
4.664302617187499891e+02,-1.081750916144649466e+02
4.664305546875000346e+02,-8.836561278162660926e+01
4.664308476562500232e+02,-9.081632054089672579e+01
4.664311406250000118e+02,-9.541175612524880023e+01
4.664314335937500005e+02,-9.321731117919755150e+01
4.664317265624999891e+02,-8.554316292351869322e+01
4.664320195312500346e+02,-9.416478514424953516e+01
4.664323125000000232e+02,-9.653943725407907550e+01
4.664326054687500118e+02,-9.974915478372020061e+01
4.664328984375000005e+02,-9.271570440461343310e+01
4.664331914062499891e+02,-8.911789980364679309e+01
4.664334843750000346e+02,-9.356271955285120612e+01
4.664337773437500232e+02,-9.021544198961046845e+01
4.664340703125000118e+02,-9.404394185760685332e+01
4.664343632812500005e+02,-9.045540954814751444e+01
4.664346562499999891e+02,-8.725857610188525371e+01
4.664349492187500346e+02,-8.968591111894465939e+01
4.664352421875000232e+02,-8.915660587930376835e+01
4.664355351562500118e+02,-9.382032822033278308e+01
4.664358281250000005e+02,-9.429601663124759625e+01
4.664361210937499891e+02,-9.813230480367325015e+01
4.664364140625000346e+02,-9.146944567497266121e+01
4.664367070312500232e+02,-9.007294761880515921e+01
4.664370000000000118e+02,-1.028221908527550568e+02
4.664372929687500005e+02,-9.546607516207357946e+01
4.664375859374999891e+02,-1.006349060778306068e+02
4.664378789062500346e+02,-1.039355167234108137e+02
4.664381718750000232e+02,-9.381751251560567084e+01
4.664384648437500118e+02,-1.003625332372685364e+02
4.664387578125000005e+02,-8.934460244052675648e+01
4.664390507812499891e+02,-9.278389239021633728e+01
4.664393437500000346e+02,-9.415021886020569752e+01
4.664396367187500232e+02,-9.375164535830009527e+01
4.664399296875000118e+02,-9.616516288029764326e+01
4.664402226562500005e+02,-9.480415440980662822e+01
4.664405156249999891e+02,-9.705301499828591716e+01
4.664408085937500346e+02,-9.325000411406224998e+01
4.664411015625000232e+02,-9.010490798757186326e+01
4.664413945312500118e+02,-9.926221921932197745e+01
4.664416875000000005e+02,-1.003646548683727815e+02
4.664419804687499891e+02,-9.088773993012863173e+01
4.664422734375000346e+02,-9.058836159079888262e+01
4.664425664062500232e+02,-9.838947246636961097e+01
4.664428593750000118e+02,-1.035656139734170580e+02
4.664431523437500005e+02,-9.818827193083177463e+01
4.664434453124999891e+02,-8.825098767598683480e+01
4.664437382812500346e+02,-9.201858081737348982e+01
4.664440312500000232e+02,-8.633426065173252084e+01
4.664443242187500118e+02,-9.005247738161688176e+01
4.664446171875000005e+02,-9.499629283352696518e+01
4.664449101562499891e+02,-9.458963329212841131e+01
4.664452031250000346e+02,-1.040305057509126527e+02
4.664454960937500232e+02,-8.642769790307362143e+01
4.664457890625000118e+02,-8.826972697649269151e+01
4.664460820312500005e+02,-9.843955011749081052e+01
4.664463749999999891e+02,-9.525425731719947464e+01
4.664466679687500346e+02,-9.210732861019963025e+01
4.664469609375000232e+02,-9.091373266814856891e+01
4.664472539062500118e+02,-1.019514244977651884e+02
4.664475468750000005e+02,-9.025728430648312894e+01
4.664478398437499891e+02,-9.182299884551142100e+01
4.664481328125000346e+02,-1.017215397334515501e+02
4.664484257812500232e+02,-8.756486906912081736e+01
4.664487187500000118e+02,-9.089583695707514721e+01
4.664490117187500005e+02,-9.585141811281539503e+01
4.664493046874999891e+02,-9.514067608724877800e+01
4.664495976562500346e+02,-9.746279263711949170e+01
4.664498906250000232e+02,-9.659005472629257838e+01
4.664501835937500118e+02,-9.336882995076764757e+01
4.664504765625000005e+02,-8.894017223768778990e+01
4.664507695312499891e+02,-1.028063713742024845e+02
4.664510625000000346e+02,-9.281133380584606130e+01
4.664513554687500232e+02,-1.051441550987415638e+02
4.664516484375000118e+02,-9.238338848975433848e+01
4.664519414062500005e+02,-9.110741730528658877e+01
4.664522343749999891e+02,-8.958668489959535464e+01
4.664525273437500346e+02,-8.566815864021022264e+01
4.664528203125000232e+02,-9.253872456007962910e+01
4.664531132812500118e+02,-9.623326024033937642e+01
4.664534062500000005e+02,-9.342043016169921543e+01
4.664536992187499891e+02,-9.676928158402196800e+01
4.664539921875000346e+02,-1.039716288447350792e+02
4.664542851562500232e+02,-9.498112156898869785e+01
4.664545781250000118e+02,-8.882098276740717324e+01
4.664548710937500005e+02,-8.997449545946625449e+01
4.664551640624999891e+02,-9.025798882985718308e+01
4.664554570312500346e+02,-9.318462805562388951e+01
4.664557500000000232e+02,-9.871578702335794731e+01
4.664560429687500118e+02,-9.046136144828534498e+01
4.664563359375000005e+02,-8.694641019533727899e+01
4.664566289062499891e+02,-8.863796339760259002e+01
4.664569218750000346e+02,-9.453765073613438119e+01
4.664572148437500232e+02,-9.199280389887839249e+01
4.664575078125000118e+02,-9.247804252250368506e+01
4.664578007812500005e+02,-9.339437229188155243e+01
4.664580937499999891e+02,-9.174984951157915702e+01
4.664583867187500346e+02,-9.040713973410632320e+01
4.664586796875000232e+02,-9.446721208580035523e+01
4.664589726562500118e+02,-9.633583137550452591e+01
4.664592656250000005e+02,-8.658378411363810301e+01
4.664595585937499891e+02,-8.624295243039932757e+01
4.664598515625000346e+02,-9.478082924518164987e+01
4.664601445312500232e+02,-1.011337402363915317e+02
4.664604375000000118e+02,-1.055794653407171069e+02
4.664607304687500005e+02,-9.290451441462893456e+01
4.664610234374999891e+02,-9.131196560790904471e+01
4.664613164062500346e+02,-9.081092554353165269e+01
4.664616093750000232e+02,-8.695094196299038458e+01
4.664619023437500118e+02,-8.766578358930998149e+01
4.664621953125000005e+02,-9.427953239664431351e+01
4.664624882812499891e+02,-9.572130887146070677e+01
4.664627812500000346e+02,-1.176282306360440373e+02
4.664630742187500232e+02,-9.307053937037872515e+01
4.664633671875000118e+02,-9.065874532353069526e+01
4.664636601562500005e+02,-9.790736192384331105e+01
4.664639531249999891e+02,-8.923486526319720724e+01
4.664642460937500346e+02,-8.871058727625876372e+01
4.664645390625000232e+02,-8.757878998167571183e+01
4.664648320312500118e+02,-9.064243831868063239e+01
