Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.658396177402499916e+01
4.663622929687500118e+02,-9.242354144487120493e+01
4.663625859375000005e+02,-9.148056673504885339e+01
4.663628789062499891e+02,-9.543175954664484095e+01
4.663631718750000346e+02,-1.042498503488016866e+02
4.663634648437500232e+02,-9.791143499910391768e+01
4.663637578125000118e+02,-9.891315402327882111e+01
4.663640507812500005e+02,-9.503948961678760554e+01
4.663643437499999891e+02,-8.747966120621430264e+01
4.663646367187500346e+02,-8.896054166141881581e+01
4.663649296875000232e+02,-1.009720497617324639e+02
4.663652226562500118e+02,-9.972862458085702997e+01
4.663655156250000005e+02,-9.947134020878253580e+01
4.663658085937499891e+02,-8.806176370772638506e+01
4.663661015625000346e+02,-8.938577490991121977e+01
4.663663945312500232e+02,-1.035676038075120289e+02
4.663666875000000118e+02,-9.377250666304200877e+01
4.663669804687500005e+02,-1.210590911005422186e+02
4.663672734374999891e+02,-9.530483098314468293e+01
4.663675664062500346e+02,-9.577336451952588448e+01
4.663678593750000232e+02,-8.936301652167969678e+01
4.663681523437500118e+02,-8.850658528139730663e+01
4.663684453125000005e+02,-8.814007512313268933e+01
4.663687382812499891e+02,-8.993319548221806770e+01
4.663690312500000346e+02,-9.454057711010831611e+01
4.663693242187500232e+02,-9.228659583625946539e+01
4.663696171875000118e+02,-9.103792494766278764e+01
4.663699101562500005e+02,-9.727276778484961994e+01
4.663702031249999891e+02,-9.035897818335948273e+01
4.663704960937500346e+02,-9.214041106139009685e+01
4.663707890625000232e+02,-1.005841038995945524e+02
4.663710820312500118e+02,-9.486741327033385573e+01
4.663713750000000005e+02,-9.187785129396084471e+01
4.663716679687499891e+02,-9.229061016729581013e+01
4.663719609375000346e+02,-9.127133130430539154e+01
4.663722539062500232e+02,-8.761430777375581158e+01
4.663725468750000118e+02,-9.195045221251879752e+01
4.663728398437500005e+02,-9.865758874256695776e+01
4.663731328124999891e+02,-9.216181527699291109e+01
4.663734257812500346e+02,-9.578546627564531946e+01
4.663737187500000232e+02,-9.754881186080592670e+01
4.663740117187500118e+02,-8.898041428887569282e+01
4.663743046875000005e+02,-1.015585714258272532e+02
4.663745976562499891e+02,-9.350840016418865730e+01
4.663748906250000346e+02,-9.774663697460579215e+01
4.663751835937500232e+02,-9.308904555325717922e+01
