Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.697529789955663659e+01
4.663622929687500118e+02,-9.022009494227066284e+01
4.663625859375000005e+02,-1.052072048159485007e+02
4.663628789062499891e+02,-9.588358090840081616e+01
4.663631718750000346e+02,-8.827363606577654309e+01
4.663634648437500232e+02,-9.459433407713686393e+01
4.663637578125000118e+02,-9.018487843069969756e+01
4.663640507812500005e+02,-8.971862093471855815e+01
4.663643437499999891e+02,-9.525137848713296762e+01
4.663646367187500346e+02,-9.523198391137940177e+01
4.663649296875000232e+02,-1.135475067737652637e+02
4.663652226562500118e+02,-9.037866107552764561e+01
4.663655156250000005e+02,-9.123558977337673070e+01
4.663658085937499891e+02,-9.580548129868132889e+01
4.663661015625000346e+02,-8.991270952936255867e+01
4.663663945312500232e+02,-8.558275179690960499e+01
4.663666875000000118e+02,-9.153356791157138161e+01
4.663669804687500005e+02,-9.265308356217060748e+01
4.663672734374999891e+02,-8.853972768420641160e+01
4.663675664062500346e+02,-9.354574639138292014e+01
4.663678593750000232e+02,-1.095707195366657771e+02
4.663681523437500118e+02,-9.894126810910366032e+01
4.663684453125000005e+02,-9.206639792670948452e+01
4.663687382812499891e+02,-8.727409086319339337e+01
4.663690312500000346e+02,-9.133210390508118337e+01
4.663693242187500232e+02,-9.629901353467144531e+01
4.663696171875000118e+02,-8.985665659770745606e+01
4.663699101562500005e+02,-9.021402177502409359e+01
4.663702031249999891e+02,-8.966102736631484049e+01
4.663704960937500346e+02,-9.757903628795213535e+01
4.663707890625000232e+02,-9.090836537336022616e+01
4.663710820312500118e+02,-8.826501530307281485e+01
4.663713750000000005e+02,-8.984830186362327709e+01
4.663716679687499891e+02,-9.477002777725078886e+01
4.663719609375000346e+02,-9.291569235713190267e+01
4.663722539062500232e+02,-8.883666803207233897e+01
4.663725468750000118e+02,-9.995978377348058075e+01
4.663728398437500005e+02,-9.917130109646953429e+01
4.663731328124999891e+02,-9.466290611634713059e+01
4.663734257812500346e+02,-9.209077780308815875e+01
4.663737187500000232e+02,-9.380229799032589710e+01
4.663740117187500118e+02,-9.358659142933122155e+01
4.663743046875000005e+02,-9.023610066218412840e+01
4.663745976562499891e+02,-8.579177606762520725e+01
4.663748906250000346e+02,-9.088075796358060643e+01
4.663751835937500232e+02,-1.000459541977747335e+02
4.663754765625000118e+02,-1.019201922920028380e+02
4.663757695312500005e+02,-9.397435364082262765e+01
4.663760624999999891e+02,-9.028509469080498206e+01
4.663763554687500346e+02,-9.163661975317167219e+01
4.663766484375000232e+02,-1.156257577136234715e+02
4.663769414062500118e+02,-9.868834566580103740e+01
4.663772343750000005e+02,-9.428141923091777699e+01
4.663775273437499891e+02,-9.184354262860041729e+01
4.663778203125000346e+02,-9.502941455207034949e+01
4.663781132812500232e+02,-8.615493846035363390e+01
4.663784062500000118e+02,-9.170582342036020407e+01
4.663786992187500005e+02,-9.965500715495041106e+01
4.663789921874999891e+02,-1.037033475168900765e+02
4.663792851562500346e+02,-9.424610615608452235e+01
4.663795781250000232e+02,-9.426902509354911786e+01
4.663798710937500118e+02,-1.007616323472928599e+02
4.663801640625000005e+02,-9.094747424915399847e+01
4.663804570312499891e+02,-9.237068346700240795e+01
4.663807500000000346e+02,-9.232043814906715795e+01
4.663810429687500232e+02,-8.929962795734803649e+01
4.663813359375000118e+02,-9.929297257441368174e+01
4.663816289062500005e+02,-8.651775184768052895e+01
4.663819218749999891e+02,-9.170129178484673105e+01
4.663822148437500346e+02,-1.046413977488059430e+02
4.663825078125000232e+02,-9.851839742845160686e+01
4.663828007812500118e+02,-9.314880173634195160e+01
4.663830937500000005e+02,-9.525025333479698020e+01
4.663833867187499891e+02,-9.302200480453136322e+01
4.663836796875000346e+02,-9.513256739600672063e+01
4.663839726562500232e+02,-1.042108373443235223e+02
4.663842656250000118e+02,-9.110670644849645328e+01
4.663845585937500005e+02,-9.019470058091174280e+01
4.663848515624999891e+02,-9.624729028496309979e+01
4.663851445312500346e+02,-8.818595664117745514e+01
4.663854375000000232e+02,-9.204388191828385857e+01
4.663857304687500118e+02,-9.045498459638365318e+01
4.663860234375000005e+02,-1.071730483369361480e+02
4.663863164062499891e+02,-9.406203376633186508e+01
4.663866093750000346e+02,-9.534136904657114542e+01
4.663869023437500232e+02,-9.217667766106559668e+01
4.663871953125000118e+02,-1.114397691996575759e+02
4.663874882812500005e+02,-9.498894512282703317e+01
4.663877812499999891e+02,-8.935561488043245504e+01
4.663880742187500346e+02,-9.288628648633019225e+01
4.663883671875000232e+02,-9.997913623772461733e+01
4.663886601562500118e+02,-9.178609477523926330e+01
4.663889531250000005e+02,-9.877223827243030030e+01
4.663892460937499891e+02,-1.038008101452041245e+02
4.663895390625000346e+02,-1.036077090309556894e+02
4.663898320312500232e+02,-9.670310977228857041e+01
4.663901250000000118e+02,-1.001805678824202062e+02
4.663904179687500005e+02,-9.131973023848006221e+01
4.663907109374999891e+02,-9.367059720193148564e+01
4.663910039062500346e+02,-1.011756763347377159e+02
4.663912968750000232e+02,-8.839907270601699452e+01
4.663915898437500118e+02,-9.132603792139299514e+01
4.663918828125000005e+02,-9.179623793149148980e+01
4.663921757812499891e+02,-9.679939903261791301e+01
4.663924687500000346e+02,-9.590502284164443836e+01
4.663927617187500232e+02,-9.565600712710096332e+01
4.663930546875000118e+02,-9.525042373771555049e+01
4.663933476562500005e+02,-9.648862032033120784e+01
4.663936406249999891e+02,-9.479850423570260887e+01
4.663939335937500346e+02,-9.836228550757408584e+01
4.663942265625000232e+02,-9.894435038668915183e+01
4.663945195312500118e+02,-1.000153256932500909e+02
4.663948125000000005e+02,-9.618362796628973399e+01
4.663951054687499891e+02,-1.016239870963626117e+02
4.663953984375000346e+02,-1.115153576805988394e+02
4.663956914062500232e+02,-1.086189547906445227e+02
4.663959843750000118e+02,-9.628053777002895686e+01
4.663962773437500005e+02,-9.016954794278552754e+01
4.663965703124999891e+02,-9.359085304041448694e+01
4.663968632812500346e+02,-9.253179831371895148e+01
4.663971562500000232e+02,-9.148127950937158914e+01
4.663974492187500118e+02,-9.447730621153385755e+01
4.663977421875000005e+02,-8.855548350729000617e+01
4.663980351562499891e+02,-1.007822477514269224e+02
4.663983281250000346e+02,-9.389169400061351212e+01
4.663986210937500232e+02,-9.959832645966791631e+01
4.663989140625000118e+02,-9.448249812123003721e+01
4.663992070312500005e+02,-8.926722754147772321e+01
4.663994999999999891e+02,-9.526249928127880651e+01
4.663997929687500346e+02,-1.033087177760553033e+02
4.664000859375000232e+02,-9.885256758092715756e+01
4.664003789062500118e+02,-9.749670761411834974e+01
4.664006718750000005e+02,-1.006352497349600839e+02
4.664009648437499891e+02,-9.180381236350794438e+01
4.664012578125000346e+02,-9.070473949861060703e+01
4.664015507812500232e+02,-9.011457540879368366e+01
4.664018437500000118e+02,-8.861978237364985489e+01
4.664021367187500005e+02,-9.106451250011713228e+01
4.664024296874999891e+02,-8.662149899777013218e+01
4.664027226562500346e+02,-8.469543833586092774e+01
4.664030156250000232e+02,-8.641943768022349559e+01
4.664033085937500118e+02,-8.741382041818020809e+01
4.664036015625000005e+02,-8.808687862338518926e+01
4.664038945312499891e+02,-8.854778626285396115e+01
4.664041875000000346e+02,-9.564294353034917151e+01
4.664044804687500232e+02,-9.153491443604652034e+01
4.664047734375000118e+02,-9.029483170679718285e+01
4.664050664062500005e+02,-9.683595795393392791e+01
4.664053593749999891e+02,-9.170072674197987794e+01
4.664056523437500346e+02,-9.237077301811257257e+01
4.664059453125000232e+02,-9.299841957833599793e+01
4.664062382812500118e+02,-9.582639651809830639e+01
4.664065312500000005e+02,-9.629101607678661878e+01
4.664068242187499891e+02,-1.001510798174047778e+02
4.664071171875000346e+02,-9.052331424189756603e+01
4.664074101562500232e+02,-8.849820450907327540e+01
4.664077031250000118e+02,-9.400710606960102211e+01
