Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.450530191070198782e+01
4.663622929687500118e+02,-9.611534622487252477e+01
4.663625859375000005e+02,-9.812729378629202870e+01
4.663628789062499891e+02,-1.069085098962026450e+02
4.663631718750000346e+02,-9.489624226791937645e+01
4.663634648437500232e+02,-9.685540427141246766e+01
4.663637578125000118e+02,-9.988829784576174120e+01
4.663640507812500005e+02,-8.903263239352797598e+01
4.663643437499999891e+02,-9.175761408204488134e+01
4.663646367187500346e+02,-9.447717831416252920e+01
4.663649296875000232e+02,-9.172552870786098822e+01
4.663652226562500118e+02,-9.560811967602747075e+01
4.663655156250000005e+02,-9.916554273406831044e+01
4.663658085937499891e+02,-9.748520272512999441e+01
4.663661015625000346e+02,-9.871448709873156702e+01
4.663663945312500232e+02,-9.236472356711990983e+01
4.663666875000000118e+02,-9.961703676767356797e+01
4.663669804687500005e+02,-9.378830522245283419e+01
4.663672734374999891e+02,-8.974853506187321273e+01
4.663675664062500346e+02,-9.236539652384720966e+01
4.663678593750000232e+02,-9.938528351076124068e+01
4.663681523437500118e+02,-1.012231321600172862e+02
4.663684453125000005e+02,-9.503427803014396602e+01
4.663687382812499891e+02,-9.198424769094076225e+01
4.663690312500000346e+02,-9.833303545896910691e+01
4.663693242187500232e+02,-9.479788241869511012e+01
4.663696171875000118e+02,-1.211608708861810157e+02
4.663699101562500005e+02,-9.977447795063285696e+01
4.663702031249999891e+02,-9.045771552659991244e+01
4.663704960937500346e+02,-1.037986093957258191e+02
4.663707890625000232e+02,-9.384389697134274400e+01
4.663710820312500118e+02,-9.596342168383942806e+01
4.663713750000000005e+02,-9.840193601155093006e+01
4.663716679687499891e+02,-1.061831984298125349e+02
4.663719609375000346e+02,-9.828549411122003221e+01
4.663722539062500232e+02,-1.031286524174665544e+02
4.663725468750000118e+02,-9.272556839973418619e+01
4.663728398437500005e+02,-9.163063229584018643e+01
4.663731328124999891e+02,-9.437600421502564529e+01
4.663734257812500346e+02,-9.939620104817981883e+01
4.663737187500000232e+02,-9.131428343701655592e+01
4.663740117187500118e+02,-1.015278355606227194e+02
4.663743046875000005e+02,-1.033395978613190636e+02
4.663745976562499891e+02,-9.936721902076243396e+01
4.663748906250000346e+02,-9.669243870792008977e+01
4.663751835937500232e+02,-9.480531470357331614e+01
4.663754765625000118e+02,-9.945613899075351583e+01
4.663757695312500005e+02,-1.051247346319934053e+02
4.663760624999999891e+02,-1.029891104246825506e+02
4.663763554687500346e+02,-1.182627673244427058e+02
4.663766484375000232e+02,-9.519083054909114594e+01
4.663769414062500118e+02,-1.037065703613559009e+02
4.663772343750000005e+02,-9.934635090488869480e+01
4.663775273437499891e+02,-9.133663109289619797e+01
4.663778203125000346e+02,-9.496063040824631685e+01
4.663781132812500232e+02,-9.612445867865368143e+01
4.663784062500000118e+02,-9.223873809466385865e+01
4.663786992187500005e+02,-9.914722745522853131e+01
4.663789921874999891e+02,-9.542869629414651911e+01
4.663792851562500346e+02,-1.023752441789628023e+02
4.663795781250000232e+02,-1.030480062382096946e+02
4.663798710937500118e+02,-1.077828192468103765e+02
4.663801640625000005e+02,-9.986445292711687216e+01
4.663804570312499891e+02,-1.005281587532343508e+02
4.663807500000000346e+02,-9.649250023850922275e+01
4.663810429687500232e+02,-9.661463134170708145e+01
4.663813359375000118e+02,-9.302459957445742589e+01
4.663816289062500005e+02,-1.011095036756534569e+02
4.663819218749999891e+02,-1.074145135350488403e+02
4.663822148437500346e+02,-9.758120384538871406e+01
4.663825078125000232e+02,-9.429828190201392601e+01
4.663828007812500118e+02,-9.414982714102551142e+01
4.663830937500000005e+02,-1.046139246077972302e+02
4.663833867187499891e+02,-9.453869326889686420e+01
4.663836796875000346e+02,-9.453461980514856577e+01
4.663839726562500232e+02,-8.906799935707054772e+01
4.663842656250000118e+02,-8.911819860504040491e+01
4.663845585937500005e+02,-9.286857049561903921e+01
4.663848515624999891e+02,-9.578434525813679556e+01
4.663851445312500346e+02,-9.387093331283634257e+01
4.663854375000000232e+02,-1.005935750459558307e+02
4.663857304687500118e+02,-9.717853757302704309e+01
4.663860234375000005e+02,-9.392018512948853015e+01
4.663863164062499891e+02,-9.152340370874513553e+01
4.663866093750000346e+02,-8.865278464106009437e+01
4.663869023437500232e+02,-8.983635001608321602e+01
4.663871953125000118e+02,-9.705799170456380409e+01
4.663874882812500005e+02,-1.042818996665958480e+02
4.663877812499999891e+02,-1.017158512639486645e+02
4.663880742187500346e+02,-9.414155172372538516e+01
4.663883671875000232e+02,-1.013467034014045112e+02
4.663886601562500118e+02,-9.220140017977357161e+01
4.663889531250000005e+02,-9.210579928414637152e+01
4.663892460937499891e+02,-8.762698601323491232e+01
4.663895390625000346e+02,-8.883504923300996836e+01
4.663898320312500232e+02,-8.788595821681248310e+01
4.663901250000000118e+02,-9.277181455554458012e+01
4.663904179687500005e+02,-9.268531386130702288e+01
4.663907109374999891e+02,-9.354167031318665693e+01
4.663910039062500346e+02,-9.542296354994915930e+01
4.663912968750000232e+02,-9.148904733863324168e+01
4.663915898437500118e+02,-9.273077481956450185e+01
4.663918828125000005e+02,-9.625544620049511479e+01
4.663921757812499891e+02,-9.160587323826179329e+01
4.663924687500000346e+02,-8.775294426294107097e+01
4.663927617187500232e+02,-9.494792338007670196e+01
4.663930546875000118e+02,-1.034997131795072107e+02
4.663933476562500005e+02,-9.467665374962371061e+01
4.663936406249999891e+02,-9.378863991489851060e+01
4.663939335937500346e+02,-9.180735327012349956e+01
4.663942265625000232e+02,-9.002588178366798388e+01
4.663945195312500118e+02,-9.253056098700690768e+01
4.663948125000000005e+02,-9.304974599447697869e+01
4.663951054687499891e+02,-9.130204603965856336e+01
4.663953984375000346e+02,-8.912997801574414325e+01
4.663956914062500232e+02,-9.767731147903361943e+01
4.663959843750000118e+02,-8.938548813162903173e+01
4.663962773437500005e+02,-8.989801061233377766e+01
4.663965703124999891e+02,-9.580038831364458929e+01
4.663968632812500346e+02,-9.471757185402530865e+01
4.663971562500000232e+02,-9.485853554298955714e+01
4.663974492187500118e+02,-9.132999595707497065e+01
4.663977421875000005e+02,-8.745857834317413904e+01
4.663980351562499891e+02,-8.757103511483435909e+01
4.663983281250000346e+02,-8.923971698842920830e+01
4.663986210937500232e+02,-1.010055711531793463e+02
4.663989140625000118e+02,-9.000846115012066662e+01
4.663992070312500005e+02,-9.335750919250517654e+01
4.663994999999999891e+02,-9.127453957866569567e+01
4.663997929687500346e+02,-8.913706763786277065e+01
4.664000859375000232e+02,-9.150106475573781495e+01
4.664003789062500118e+02,-1.044275636120629969e+02
4.664006718750000005e+02,-9.100804630545626139e+01
4.664009648437499891e+02,-9.062446129367599212e+01
4.664012578125000346e+02,-9.737002550305913928e+01
4.664015507812500232e+02,-9.285081052183586792e+01
4.664018437500000118e+02,-9.131989061836338806e+01
4.664021367187500005e+02,-9.107977942018096940e+01
4.664024296874999891e+02,-9.263482554284151149e+01
4.664027226562500346e+02,-9.703257932056578738e+01
4.664030156250000232e+02,-9.808887738666945211e+01
4.664033085937500118e+02,-9.126690614395852208e+01
4.664036015625000005e+02,-9.191744613484239323e+01
4.664038945312499891e+02,-9.254319254238620829e+01
4.664041875000000346e+02,-9.592633422764380668e+01
4.664044804687500232e+02,-8.912248553325423472e+01
4.664047734375000118e+02,-9.123786865825658765e+01
4.664050664062500005e+02,-9.620207692425717028e+01
4.664053593749999891e+02,-9.212071834459246134e+01
4.664056523437500346e+02,-1.032885775298395856e+02
4.664059453125000232e+02,-9.772499741199803225e+01
4.664062382812500118e+02,-9.587500168714109350e+01
4.664065312500000005e+02,-8.788204625858823249e+01
4.664068242187499891e+02,-8.846895529225805888e+01
4.664071171875000346e+02,-9.482891085206559012e+01
4.664074101562500232e+02,-9.122912053406298583e+01
4.664077031250000118e+02,-8.992702387015069121e+01
4.664079960937500005e+02,-9.046929599737821093e+01
4.664082890624999891e+02,-9.903756907207929316e+01
4.664085820312500346e+02,-9.775961958038642763e+01
4.664088750000000232e+02,-9.487855958966692071e+01
4.664091679687500118e+02,-9.948839621371583064e+01
4.664094609375000005e+02,-1.070045094939867312e+02
4.664097539062499891e+02,-1.027242637755365848e+02
4.664100468750000346e+02,-1.019746674824265966e+02
4.664103398437500232e+02,-9.306667470617480831e+01
4.664106328125000118e+02,-9.415611221183779378e+01
4.664109257812500005e+02,-9.668923499085089190e+01
4.664112187499999891e+02,-9.646443963250364106e+01
4.664115117187500346e+02,-9.357421285163232483e+01
4.664118046875000232e+02,-1.009446788960975425e+02
4.664120976562500118e+02,-9.933003181199758558e+01
4.664123906250000005e+02,-9.705591717780163208e+01
4.664126835937499891e+02,-9.526055045374015151e+01
4.664129765625000346e+02,-8.832902118497877098e+01
4.664132695312500232e+02,-8.868057645840625014e+01
4.664135625000000118e+02,-9.473703295641632849e+01
4.664138554687500005e+02,-1.023275003122376177e+02
4.664141484374999891e+02,-9.094901433533479462e+01
4.664144414062500346e+02,-1.007656031293519447e+02
4.664147343750000232e+02,-9.457029427670536847e+01
4.664150273437500118e+02,-9.671827631564082139e+01
4.664153203125000005e+02,-9.197550317695656474e+01
4.664156132812499891e+02,-1.048288463268445412e+02
4.664159062500000346e+02,-9.397858521255159303e+01
4.664161992187500232e+02,-8.852815427062692777e+01
4.664164921875000118e+02,-9.185176663049050205e+01
4.664167851562500005e+02,-9.977865765622142646e+01
4.664170781249999891e+02,-9.496019420049476878e+01
4.664173710937500346e+02,-9.755559656493537091e+01
4.664176640625000232e+02,-9.531436509929237388e+01
4.664179570312500118e+02,-9.739163633595944702e+01
4.664182500000000005e+02,-9.687331013345453812e+01
4.664185429687499891e+02,-9.353175775007389348e+01
4.664188359375000346e+02,-9.222996113743144520e+01
4.664191289062500232e+02,-9.108870617646255141e+01
4.664194218750000118e+02,-1.051588800310020133e+02
4.664197148437500005e+02,-9.387236976421733914e+01
4.664200078124999891e+02,-9.542813268709709007e+01
4.664203007812500346e+02,-9.688200486950591994e+01
4.664205937500000232e+02,-8.919229668909449060e+01
4.664208867187500118e+02,-9.035030142265712527e+01
4.664211796875000005e+02,-9.345531143881584057e+01
4.664214726562499891e+02,-8.844580007145735578e+01
4.664217656250000346e+02,-9.375137637835740634e+01
4.664220585937500232e+02,-9.514445854780078093e+01
4.664223515625000118e+02,-1.054626010848321300e+02
4.664226445312500005e+02,-9.080939803794534271e+01
4.664229374999999891e+02,-8.939284651188680186e+01
4.664232304687500346e+02,-9.311506518933911991e+01
4.664235234375000232e+02,-9.686403965074296707e+01
4.664238164062500118e+02,-8.739401510354107927e+01
4.664241093750000005e+02,-9.193617845994673132e+01
4.664244023437499891e+02,-9.434326647161336155e+01
4.664246953125000346e+02,-8.903734738281080752e+01
4.664249882812500232e+02,-9.141264226723060915e+01
4.664252812500000118e+02,-9.541422011376707246e+01
4.664255742187500005e+02,-9.303749785676423301e+01
4.664258671874999891e+02,-9.101334303014766647e+01
4.664261601562500346e+02,-9.009158678147102250e+01
4.664264531250000232e+02,-9.031682326021758911e+01
4.664267460937500118e+02,-1.035748255067473451e+02
4.664270390625000005e+02,-9.233523444626170829e+01
4.664273320312499891e+02,-9.710454846191831280e+01
4.664276250000000346e+02,-1.056348540622303886e+02
4.664279179687500232e+02,-9.369675140356707743e+01
4.664282109375000118e+02,-9.090254435458278692e+01
4.664285039062500005e+02,-9.181025251738604709e+01
4.664287968749999891e+02,-9.084171302192153519e+01
4.664290898437500346e+02,-9.019280388016538552e+01
4.664293828125000232e+02,-9.368829697401734791e+01
4.664296757812500118e+02,-8.968299469475172714e+01
4.664299687500000005e+02,-9.366954574140501677e+01
4.664302617187499891e+02,-9.179729280882254727e+01
4.664305546875000346e+02,-9.510351294420809154e+01
4.664308476562500232e+02,-9.454180143040144912e+01
4.664311406250000118e+02,-9.675977536050038452e+01
4.664314335937500005e+02,-9.974678649638262584e+01
4.664317265624999891e+02,-9.258147764023314608e+01
4.664320195312500346e+02,-8.897507595834532879e+01
4.664323125000000232e+02,-9.066153227643980017e+01
4.664326054687500118e+02,-1.046978071644230397e+02
4.664328984375000005e+02,-9.937965723229947912e+01
4.664331914062499891e+02,-9.094018817992100878e+01
4.664334843750000346e+02,-9.078927159827841820e+01
4.664337773437500232e+02,-8.812207911822062556e+01
4.664340703125000118e+02,-9.335634567961911046e+01
4.664343632812500005e+02,-1.072994571362504388e+02
4.664346562499999891e+02,-9.873676608951107880e+01
4.664349492187500346e+02,-9.688566012026402063e+01
4.664352421875000232e+02,-1.012125206037110843e+02
4.664355351562500118e+02,-1.000817900050023752e+02
4.664358281250000005e+02,-1.134889569795159758e+02
4.664361210937499891e+02,-9.223937970643022766e+01
4.664364140625000346e+02,-9.063856281022253825e+01
