Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003119471188846177e+02
4.663622929687500118e+02,-9.139631900651514229e+01
4.663625859375000005e+02,-9.765673353708989168e+01
4.663628789062499891e+02,-9.351896718056320879e+01
4.663631718750000346e+02,-9.776760604900712792e+01
4.663634648437500232e+02,-1.050381962425026643e+02
4.663637578125000118e+02,-1.015612753005518840e+02
4.663640507812500005e+02,-1.052742872795847262e+02
4.663643437499999891e+02,-9.305843948423765255e+01
4.663646367187500346e+02,-9.651778393053766081e+01
4.663649296875000232e+02,-9.611503165117083824e+01
4.663652226562500118e+02,-9.197310622667797020e+01
4.663655156250000005e+02,-9.025030938607032738e+01
4.663658085937499891e+02,-9.760420699001741696e+01
4.663661015625000346e+02,-1.061203687047736111e+02
4.663663945312500232e+02,-8.807244126686315155e+01
4.663666875000000118e+02,-8.634457604539829845e+01
4.663669804687500005e+02,-9.408849442431940702e+01
4.663672734374999891e+02,-9.413980093668776306e+01
4.663675664062500346e+02,-9.680457502305550577e+01
4.663678593750000232e+02,-1.122113332636709231e+02
4.663681523437500118e+02,-9.148679655869233329e+01
4.663684453125000005e+02,-9.283575850110531746e+01
4.663687382812499891e+02,-9.232728361320297950e+01
4.663690312500000346e+02,-8.636507012828968755e+01
4.663693242187500232e+02,-9.030410660463971340e+01
4.663696171875000118e+02,-9.524383801237947011e+01
4.663699101562500005e+02,-9.526859549837632812e+01
4.663702031249999891e+02,-9.044375551344253950e+01
4.663704960937500346e+02,-9.279941443708892734e+01
4.663707890625000232e+02,-9.063503261240757070e+01
4.663710820312500118e+02,-8.791618412502842261e+01
4.663713750000000005e+02,-9.410426021521274720e+01
4.663716679687499891e+02,-9.809649440578523638e+01
4.663719609375000346e+02,-9.570253657909654521e+01
4.663722539062500232e+02,-8.787834069986261909e+01
4.663725468750000118e+02,-8.706083000882598810e+01
4.663728398437500005e+02,-8.931636719797153035e+01
4.663731328124999891e+02,-9.393049474561365741e+01
4.663734257812500346e+02,-8.810892885653240114e+01
4.663737187500000232e+02,-9.262645090252030400e+01
4.663740117187500118e+02,-1.038044697844840698e+02
4.663743046875000005e+02,-9.116711927472395871e+01
4.663745976562499891e+02,-9.154610582665448248e+01
4.663748906250000346e+02,-9.083453587212277114e+01
4.663751835937500232e+02,-9.004537021205945280e+01
4.663754765625000118e+02,-9.462096774302352742e+01
4.663757695312500005e+02,-1.036490847907999466e+02
4.663760624999999891e+02,-9.795669132871341844e+01
4.663763554687500346e+02,-9.597761232664497300e+01
4.663766484375000232e+02,-8.963425306689558170e+01
4.663769414062500118e+02,-8.742839125403480693e+01
4.663772343750000005e+02,-9.177267630866674608e+01
4.663775273437499891e+02,-9.320412516356401511e+01
4.663778203125000346e+02,-1.028318771088877952e+02
4.663781132812500232e+02,-9.779256419672367429e+01
