Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.006336104692721278e+01
4.663622929687500118e+02,-9.210534443910572122e+01
4.663625859375000005e+02,-1.013412156614748767e+02
4.663628789062499891e+02,-9.683658596076611502e+01
4.663631718750000346e+02,-8.967591315866309287e+01
4.663634648437500232e+02,-9.277953195174532652e+01
4.663637578125000118e+02,-9.097633762227482634e+01
4.663640507812500005e+02,-8.519267080299273687e+01
4.663643437499999891e+02,-8.677614414535945286e+01
4.663646367187500346e+02,-9.032134223948105500e+01
4.663649296875000232e+02,-9.442779743169411688e+01
4.663652226562500118e+02,-1.128330127493974828e+02
4.663655156250000005e+02,-1.148324904842623937e+02
4.663658085937499891e+02,-1.056838784004183509e+02
4.663661015625000346e+02,-9.399230197592204661e+01
4.663663945312500232e+02,-8.864725898002498639e+01
4.663666875000000118e+02,-8.772690618080888214e+01
4.663669804687500005e+02,-8.838166439232907123e+01
4.663672734374999891e+02,-9.355794384854861789e+01
4.663675664062500346e+02,-8.854563029604435087e+01
4.663678593750000232e+02,-9.080095880129408670e+01
4.663681523437500118e+02,-1.049968407103341690e+02
4.663684453125000005e+02,-1.005874557275657537e+02
4.663687382812499891e+02,-9.209227712411902189e+01
4.663690312500000346e+02,-9.983024684510553470e+01
4.663693242187500232e+02,-9.126159307253067254e+01
4.663696171875000118e+02,-9.615421451887904425e+01
4.663699101562500005e+02,-9.102733170522510875e+01
4.663702031249999891e+02,-9.344567554533628595e+01
4.663704960937500346e+02,-9.943829695223298870e+01
4.663707890625000232e+02,-9.255695043119816035e+01
4.663710820312500118e+02,-9.401051644466906509e+01
4.663713750000000005e+02,-8.966152566713014949e+01
4.663716679687499891e+02,-1.007457432329604785e+02
4.663719609375000346e+02,-9.092290575183760382e+01
4.663722539062500232e+02,-9.024466841738018275e+01
4.663725468750000118e+02,-9.487602895290039839e+01
4.663728398437500005e+02,-1.044884161660189790e+02
4.663731328124999891e+02,-9.280013728988666344e+01
4.663734257812500346e+02,-8.859307064920758990e+01
4.663737187500000232e+02,-9.536247148337906765e+01
4.663740117187500118e+02,-9.731941977029973145e+01
4.663743046875000005e+02,-9.501693743123794889e+01
4.663745976562499891e+02,-9.652946345405524653e+01
4.663748906250000346e+02,-9.333411879531526267e+01
4.663751835937500232e+02,-9.206134801916824983e+01
4.663754765625000118e+02,-9.589855288867703109e+01
4.663757695312500005e+02,-8.998249805457929540e+01
4.663760624999999891e+02,-9.276293707297202218e+01
4.663763554687500346e+02,-9.682094329921392273e+01
4.663766484375000232e+02,-9.312265856501011285e+01
4.663769414062500118e+02,-9.037267738212082691e+01
4.663772343750000005e+02,-1.021512580367574827e+02
4.663775273437499891e+02,-1.062649144295195924e+02
4.663778203125000346e+02,-9.870755356366390743e+01
4.663781132812500232e+02,-1.134198626308603082e+02
4.663784062500000118e+02,-9.562772149508521125e+01
4.663786992187500005e+02,-9.416079848280642750e+01
4.663789921874999891e+02,-8.955852739720731392e+01
4.663792851562500346e+02,-9.264668770988848223e+01
4.663795781250000232e+02,-9.015845511744720397e+01
4.663798710937500118e+02,-9.680561908308939678e+01
4.663801640625000005e+02,-9.941001258613651714e+01
4.663804570312499891e+02,-9.208704583135090616e+01
4.663807500000000346e+02,-8.891509979010524489e+01
4.663810429687500232e+02,-8.970927180848234173e+01
4.663813359375000118e+02,-9.046063896283942540e+01
4.663816289062500005e+02,-9.146477183852911708e+01
4.663819218749999891e+02,-9.675062828893427991e+01
4.663822148437500346e+02,-9.141029060668478223e+01
4.663825078125000232e+02,-8.826805010576789812e+01
4.663828007812500118e+02,-9.319586681259096395e+01
4.663830937500000005e+02,-9.904693198613102822e+01
4.663833867187499891e+02,-9.790981372509668290e+01
4.663836796875000346e+02,-9.256274294998510754e+01
4.663839726562500232e+02,-9.594296150435546622e+01
4.663842656250000118e+02,-9.688517659354261014e+01
4.663845585937500005e+02,-9.077292552370005296e+01
4.663848515624999891e+02,-1.034457402566279143e+02
4.663851445312500346e+02,-9.791299927121345092e+01
4.663854375000000232e+02,-1.073724821620844239e+02
4.663857304687500118e+02,-9.480195890830877659e+01
4.663860234375000005e+02,-9.607402636317125655e+01
4.663863164062499891e+02,-1.043463763296946070e+02
4.663866093750000346e+02,-1.113677065241607238e+02
4.663869023437500232e+02,-1.052329855180753668e+02
4.663871953125000118e+02,-1.074673759903826067e+02
4.663874882812500005e+02,-9.294039884838872467e+01
4.663877812499999891e+02,-9.115292617697078015e+01
4.663880742187500346e+02,-9.319542908534319281e+01
4.663883671875000232e+02,-9.083185856158281979e+01
4.663886601562500118e+02,-9.178063309556877414e+01
4.663889531250000005e+02,-9.079058856746877382e+01
4.663892460937499891e+02,-9.652910939563625448e+01
4.663895390625000346e+02,-9.075418870775408209e+01
4.663898320312500232e+02,-8.640962207662144579e+01
4.663901250000000118e+02,-9.468007958859712403e+01
4.663904179687500005e+02,-9.204601908844318814e+01
4.663907109374999891e+02,-9.277534986913018145e+01
4.663910039062500346e+02,-1.069474499506049625e+02
4.663912968750000232e+02,-9.312397604673657270e+01
4.663915898437500118e+02,-9.453041105897371210e+01
4.663918828125000005e+02,-9.626440400722073321e+01
4.663921757812499891e+02,-8.913314050287488044e+01
4.663924687500000346e+02,-8.978096304036483843e+01
4.663927617187500232e+02,-9.760395974477486902e+01
4.663930546875000118e+02,-9.194682874384703553e+01
4.663933476562500005e+02,-9.043087012264656721e+01
4.663936406249999891e+02,-1.084387355933157551e+02
4.663939335937500346e+02,-8.916744495457459152e+01
4.663942265625000232e+02,-9.395288399998005957e+01
4.663945195312500118e+02,-9.020365957237549992e+01
4.663948125000000005e+02,-8.967369116154343089e+01
4.663951054687499891e+02,-9.821002182090981592e+01
4.663953984375000346e+02,-1.031612605855629425e+02
4.663956914062500232e+02,-9.130922024127664827e+01
4.663959843750000118e+02,-8.939465268822243615e+01
4.663962773437500005e+02,-9.458535997261115824e+01
4.663965703124999891e+02,-9.289049714131998314e+01
4.663968632812500346e+02,-8.950685508811753266e+01
4.663971562500000232e+02,-8.905816752811642800e+01
4.663974492187500118e+02,-9.744022581893639767e+01
4.663977421875000005e+02,-9.651299611960860148e+01
4.663980351562499891e+02,-1.100398143765941654e+02
4.663983281250000346e+02,-9.470313024757965081e+01
4.663986210937500232e+02,-9.316356502994955235e+01
4.663989140625000118e+02,-9.131663088817467155e+01
4.663992070312500005e+02,-1.004081991004020011e+02
4.663994999999999891e+02,-8.999124065099542236e+01
4.663997929687500346e+02,-9.478207308315063528e+01
4.664000859375000232e+02,-9.096088495088420700e+01
4.664003789062500118e+02,-8.533266981485857627e+01
4.664006718750000005e+02,-9.018048830971240193e+01
4.664009648437499891e+02,-1.003669445255419816e+02
4.664012578125000346e+02,-1.087288306999526100e+02
4.664015507812500232e+02,-9.205752898695342878e+01
4.664018437500000118e+02,-8.890323037659564420e+01
4.664021367187500005e+02,-9.380526840404060351e+01
4.664024296874999891e+02,-1.003617317396823125e+02
4.664027226562500346e+02,-9.372124240355736902e+01
4.664030156250000232e+02,-8.938556213124302019e+01
4.664033085937500118e+02,-8.839620159317269099e+01
4.664036015625000005e+02,-8.815873656566373029e+01
4.664038945312499891e+02,-9.375553786512978149e+01
4.664041875000000346e+02,-9.802948529127942834e+01
4.664044804687500232e+02,-9.564843967374355316e+01
4.664047734375000118e+02,-9.213067476576230774e+01
4.664050664062500005e+02,-9.302570167454069860e+01
4.664053593749999891e+02,-9.028867921930411455e+01
4.664056523437500346e+02,-9.686786465302702709e+01
4.664059453125000232e+02,-9.418240426056570413e+01
4.664062382812500118e+02,-9.394201135725550955e+01
4.664065312500000005e+02,-9.897725434173193548e+01
4.664068242187499891e+02,-9.749081642025791439e+01
4.664071171875000346e+02,-9.832374173298730113e+01
4.664074101562500232e+02,-8.913313774262518052e+01
4.664077031250000118e+02,-9.305565335887902734e+01
4.664079960937500005e+02,-9.549540211694485947e+01
4.664082890624999891e+02,-9.207700934372510915e+01
4.664085820312500346e+02,-8.866319097712654695e+01
4.664088750000000232e+02,-9.255977122732363682e+01
4.664091679687500118e+02,-9.754661364003405311e+01
4.664094609375000005e+02,-1.032631077416712770e+02
4.664097539062499891e+02,-9.495057743427037167e+01
4.664100468750000346e+02,-9.199107344733484126e+01
4.664103398437500232e+02,-8.913993709533441745e+01
4.664106328125000118e+02,-9.217940214716367109e+01
4.664109257812500005e+02,-9.274332578149474671e+01
4.664112187499999891e+02,-9.806191700311927661e+01
4.664115117187500346e+02,-9.863933803165687664e+01
4.664118046875000232e+02,-9.992422960166169332e+01
4.664120976562500118e+02,-1.036585589603441804e+02
4.664123906250000005e+02,-1.010304115756695182e+02
4.664126835937499891e+02,-9.647079410277740408e+01
4.664129765625000346e+02,-1.017741315878527786e+02
4.664132695312500232e+02,-1.072411854742261852e+02
4.664135625000000118e+02,-9.533263413253425256e+01
4.664138554687500005e+02,-1.021091764658021361e+02
4.664141484374999891e+02,-1.111768779448120057e+02
4.664144414062500346e+02,-9.919219130512902893e+01
4.664147343750000232e+02,-9.218224647993687881e+01
4.664150273437500118e+02,-9.081759685175434527e+01
4.664153203125000005e+02,-1.128310668678856388e+02
4.664156132812499891e+02,-9.369151459763295975e+01
4.664159062500000346e+02,-9.977573179797738590e+01
4.664161992187500232e+02,-9.371174510967915694e+01
4.664164921875000118e+02,-9.202266879845430481e+01
4.664167851562500005e+02,-8.914430373603401847e+01
4.664170781249999891e+02,-9.147518207565114778e+01
4.664173710937500346e+02,-9.638101106661225970e+01
4.664176640625000232e+02,-9.096329153427957692e+01
4.664179570312500118e+02,-9.037594171720456870e+01
4.664182500000000005e+02,-1.020290317244584628e+02
4.664185429687499891e+02,-9.095509892863459811e+01
4.664188359375000346e+02,-8.656872536419525943e+01
4.664191289062500232e+02,-9.679239608027498321e+01
4.664194218750000118e+02,-9.369379462286522653e+01
4.664197148437500005e+02,-9.135308036322548730e+01
4.664200078124999891e+02,-9.019765612434230206e+01
4.664203007812500346e+02,-9.199010778515201991e+01
4.664205937500000232e+02,-9.535324860979541484e+01
4.664208867187500118e+02,-9.122998425043938653e+01
4.664211796875000005e+02,-9.174092866488022935e+01
4.664214726562499891e+02,-9.079027209859387426e+01
4.664217656250000346e+02,-1.032913325809747107e+02
4.664220585937500232e+02,-8.941588752128140527e+01
4.664223515625000118e+02,-9.436309394052246091e+01
4.664226445312500005e+02,-9.229013051547067903e+01
4.664229374999999891e+02,-9.907136244874283193e+01
4.664232304687500346e+02,-9.867393762464874385e+01
4.664235234375000232e+02,-1.004758787644177573e+02
4.664238164062500118e+02,-1.016457713923903157e+02
4.664241093750000005e+02,-9.831949082194532252e+01
4.664244023437499891e+02,-1.018660565204777555e+02
4.664246953125000346e+02,-9.695577104649588307e+01
4.664249882812500232e+02,-9.600351508820671143e+01
4.664252812500000118e+02,-9.556392825868330476e+01
4.664255742187500005e+02,-1.036296571519249028e+02
4.664258671874999891e+02,-8.956629667641193748e+01
4.664261601562500346e+02,-1.004565768500502543e+02
4.664264531250000232e+02,-9.601041599153626294e+01
4.664267460937500118e+02,-9.376112672025371353e+01
4.664270390625000005e+02,-9.329288726693911826e+01
4.664273320312499891e+02,-9.458238753998472248e+01
4.664276250000000346e+02,-9.478106061406742811e+01
4.664279179687500232e+02,-9.369215973904164230e+01
4.664282109375000118e+02,-9.924462906619677938e+01
4.664285039062500005e+02,-9.379101979901062691e+01
4.664287968749999891e+02,-9.554925693802429976e+01
4.664290898437500346e+02,-9.852874152338893055e+01
4.664293828125000232e+02,-9.447606716092576562e+01
4.664296757812500118e+02,-1.026042401227378633e+02
4.664299687500000005e+02,-1.016056027054982849e+02
4.664302617187499891e+02,-9.649895058717739005e+01
4.664305546875000346e+02,-9.291213771916709163e+01
4.664308476562500232e+02,-9.843005515929471017e+01
4.664311406250000118e+02,-9.965016707706297439e+01
4.664314335937500005e+02,-9.574190308110836156e+01
4.664317265624999891e+02,-9.371895972623072169e+01
4.664320195312500346e+02,-9.292156292549405805e+01
4.664323125000000232e+02,-9.575804445986290148e+01
4.664326054687500118e+02,-1.035863784160610521e+02
4.664328984375000005e+02,-9.005454407839735609e+01
4.664331914062499891e+02,-8.802578714619426137e+01
4.664334843750000346e+02,-8.942509766946498928e+01
4.664337773437500232e+02,-9.345934516454094876e+01
4.664340703125000118e+02,-1.004020838372807276e+02
4.664343632812500005e+02,-9.294507664147843684e+01
4.664346562499999891e+02,-9.130183287841998663e+01
4.664349492187500346e+02,-9.844087305458131709e+01
4.664352421875000232e+02,-9.101711236507381386e+01
4.664355351562500118e+02,-9.056162224625937540e+01
4.664358281250000005e+02,-9.728169776291028370e+01
4.664361210937499891e+02,-9.531354636137635339e+01
4.664364140625000346e+02,-9.630231474881399834e+01
4.664367070312500232e+02,-8.910746372390306647e+01
4.664370000000000118e+02,-9.446127198678138370e+01
4.664372929687500005e+02,-9.588392267198480567e+01
4.664375859374999891e+02,-8.942281121303958002e+01
4.664378789062500346e+02,-9.552603684700497411e+01
4.664381718750000232e+02,-9.303441875156153174e+01
4.664384648437500118e+02,-9.431057257263421434e+01
4.664387578125000005e+02,-9.225289067943437260e+01
4.664390507812499891e+02,-9.951892859397884195e+01
4.664393437500000346e+02,-9.108687883824545395e+01
4.664396367187500232e+02,-9.118228123892166082e+01
4.664399296875000118e+02,-1.013981227934342542e+02
4.664402226562500005e+02,-8.771543634076877538e+01
4.664405156249999891e+02,-8.915146813586534336e+01
4.664408085937500346e+02,-1.002789249140674599e+02
4.664411015625000232e+02,-9.447981787110636276e+01
4.664413945312500118e+02,-8.765219782155361372e+01
4.664416875000000005e+02,-9.870850271177502577e+01
4.664419804687499891e+02,-9.166474152604331493e+01
4.664422734375000346e+02,-1.060296408379064417e+02
4.664425664062500232e+02,-8.889555363225855444e+01
4.664428593750000118e+02,-9.640612991134528897e+01
4.664431523437500005e+02,-9.563600028115760665e+01
4.664434453124999891e+02,-9.412767509269558275e+01
4.664437382812500346e+02,-9.264676592320705595e+01
4.664440312500000232e+02,-9.583184582200429702e+01
4.664443242187500118e+02,-1.033846448889400591e+02
4.664446171875000005e+02,-9.535019918968777120e+01
4.664449101562499891e+02,-9.563297118468582880e+01
4.664452031250000346e+02,-9.277560543556325001e+01
4.664454960937500232e+02,-9.704978946635350212e+01
4.664457890625000118e+02,-1.093843028658116481e+02
4.664460820312500005e+02,-9.156981844968322548e+01
4.664463749999999891e+02,-9.062467832970200732e+01
4.664466679687500346e+02,-9.909782732427429153e+01
4.664469609375000232e+02,-9.316345524518986565e+01
4.664472539062500118e+02,-1.022662126894521037e+02
4.664475468750000005e+02,-9.505891375171323432e+01
4.664478398437499891e+02,-9.267432104459757625e+01
4.664481328125000346e+02,-9.179305764071594353e+01
4.664484257812500232e+02,-9.084556269666875039e+01
4.664487187500000118e+02,-9.508969677778438268e+01
4.664490117187500005e+02,-9.174243954185419625e+01
4.664493046874999891e+02,-8.720490607300536112e+01
4.664495976562500346e+02,-8.766779765672666258e+01
4.664498906250000232e+02,-9.188126304001875155e+01
4.664501835937500118e+02,-9.976309384042538397e+01
