Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.806213491823969264e+01
4.663622929687500118e+02,-1.054611530570572313e+02
4.663625859375000005e+02,-1.006388416752230341e+02
4.663628789062499891e+02,-9.632707106802212138e+01
4.663631718750000346e+02,-9.411102177647551059e+01
4.663634648437500232e+02,-9.863060621118418680e+01
4.663637578125000118e+02,-1.040155805611905748e+02
4.663640507812500005e+02,-1.008215051088214409e+02
4.663643437499999891e+02,-9.710165335979154122e+01
4.663646367187500346e+02,-1.017620849020415790e+02
4.663649296875000232e+02,-9.151355052528185752e+01
4.663652226562500118e+02,-9.180656976174141448e+01
4.663655156250000005e+02,-9.152609784172912555e+01
4.663658085937499891e+02,-9.311291418985464929e+01
4.663661015625000346e+02,-9.066962931710150997e+01
4.663663945312500232e+02,-9.182084363937281069e+01
4.663666875000000118e+02,-9.563161968357682952e+01
4.663669804687500005e+02,-1.021546913883655350e+02
4.663672734374999891e+02,-9.071288937124529639e+01
4.663675664062500346e+02,-8.937741961667157398e+01
4.663678593750000232e+02,-1.005195830519091373e+02
4.663681523437500118e+02,-9.490292521527329939e+01
4.663684453125000005e+02,-1.017257482343844686e+02
4.663687382812499891e+02,-1.080093476622342052e+02
4.663690312500000346e+02,-9.495230904653863035e+01
4.663693242187500232e+02,-9.193967207946204212e+01
4.663696171875000118e+02,-9.928128102616292949e+01
4.663699101562500005e+02,-9.426311625628480328e+01
4.663702031249999891e+02,-9.741816094768863366e+01
4.663704960937500346e+02,-9.511453917545932768e+01
4.663707890625000232e+02,-1.188299476301658615e+02
4.663710820312500118e+02,-1.003268694903534310e+02
4.663713750000000005e+02,-9.201129900739509537e+01
4.663716679687499891e+02,-9.838709992176772801e+01
4.663719609375000346e+02,-1.067327535209605003e+02
4.663722539062500232e+02,-9.697942105945617186e+01
4.663725468750000118e+02,-9.956072713588849865e+01
4.663728398437500005e+02,-9.530580270991885072e+01
4.663731328124999891e+02,-8.805618892648702456e+01
4.663734257812500346e+02,-9.400024511433862529e+01
4.663737187500000232e+02,-9.351318182954067026e+01
4.663740117187500118e+02,-9.783511092860193514e+01
4.663743046875000005e+02,-1.059748776571809259e+02
4.663745976562499891e+02,-9.925199179191751853e+01
4.663748906250000346e+02,-9.772576846605576861e+01
4.663751835937500232e+02,-9.671752856499114159e+01
4.663754765625000118e+02,-9.317662537759709096e+01
4.663757695312500005e+02,-9.821128862734754250e+01
4.663760624999999891e+02,-1.050110560393206072e+02
4.663763554687500346e+02,-9.889722179027558013e+01
4.663766484375000232e+02,-1.109466627520012310e+02
4.663769414062500118e+02,-9.337013526321490531e+01
4.663772343750000005e+02,-9.061553140814972096e+01
4.663775273437499891e+02,-9.505714990447906132e+01
4.663778203125000346e+02,-9.753410565797102549e+01
4.663781132812500232e+02,-9.388001646588178062e+01
4.663784062500000118e+02,-8.962184352987323166e+01
4.663786992187500005e+02,-9.072807820107549048e+01
4.663789921874999891e+02,-9.195439325991443980e+01
4.663792851562500346e+02,-1.185620726815222525e+02
4.663795781250000232e+02,-1.195871398518541184e+02
4.663798710937500118e+02,-9.357275146789010023e+01
4.663801640625000005e+02,-8.822169252620065549e+01
4.663804570312499891e+02,-9.044167391877780915e+01
4.663807500000000346e+02,-9.151904906849900101e+01
4.663810429687500232e+02,-9.616087934845297980e+01
4.663813359375000118e+02,-9.584830059852750139e+01
4.663816289062500005e+02,-9.379085961635701096e+01
4.663819218749999891e+02,-9.196616733661878129e+01
4.663822148437500346e+02,-9.673133392562777999e+01
4.663825078125000232e+02,-1.014066141845615618e+02
4.663828007812500118e+02,-1.015137313500001710e+02
4.663830937500000005e+02,-9.706973268217046780e+01
4.663833867187499891e+02,-9.856067700217349170e+01
4.663836796875000346e+02,-9.607673832734388952e+01
4.663839726562500232e+02,-9.457709957759180952e+01
4.663842656250000118e+02,-8.960090506601873983e+01
4.663845585937500005e+02,-9.014069486531887776e+01
4.663848515624999891e+02,-9.253811831109877062e+01
4.663851445312500346e+02,-9.384843608675579674e+01
4.663854375000000232e+02,-9.729731249287966932e+01
4.663857304687500118e+02,-9.236781132370381897e+01
4.663860234375000005e+02,-1.002464709723443690e+02
4.663863164062499891e+02,-9.792895982149428846e+01
4.663866093750000346e+02,-9.708677100457109077e+01
4.663869023437500232e+02,-9.274161145680351126e+01
4.663871953125000118e+02,-9.331371901315205264e+01
4.663874882812500005e+02,-9.909212581343513193e+01
4.663877812499999891e+02,-9.197315057812402017e+01
4.663880742187500346e+02,-9.410480297159880081e+01
4.663883671875000232e+02,-1.017952034309324318e+02
4.663886601562500118e+02,-9.766700070711007697e+01
4.663889531250000005e+02,-9.258101772817968822e+01
4.663892460937499891e+02,-9.653019202527906373e+01
4.663895390625000346e+02,-9.334286915770847770e+01
4.663898320312500232e+02,-1.018503805929882020e+02
4.663901250000000118e+02,-9.724872560918484510e+01
4.663904179687500005e+02,-9.573469179234793103e+01
4.663907109374999891e+02,-9.249965030432824165e+01
4.663910039062500346e+02,-9.899616741829854050e+01
4.663912968750000232e+02,-9.877833102141516974e+01
4.663915898437500118e+02,-1.050835471502820440e+02
4.663918828125000005e+02,-9.240536320491759170e+01
4.663921757812499891e+02,-9.441596986886111154e+01
4.663924687500000346e+02,-9.253736113361185289e+01
4.663927617187500232e+02,-9.863026872568522663e+01
4.663930546875000118e+02,-1.004250430456420276e+02
4.663933476562500005e+02,-9.924005763047534856e+01
4.663936406249999891e+02,-9.415829905843284564e+01
4.663939335937500346e+02,-9.174421092787878251e+01
4.663942265625000232e+02,-9.235510632477756587e+01
4.663945195312500118e+02,-9.744352759494637439e+01
4.663948125000000005e+02,-9.090109903124763946e+01
4.663951054687499891e+02,-9.314784544512772868e+01
4.663953984375000346e+02,-9.683484349499005361e+01
4.663956914062500232e+02,-9.055106862592342054e+01
4.663959843750000118e+02,-8.695209824879302118e+01
4.663962773437500005e+02,-9.123098846918639993e+01
4.663965703124999891e+02,-9.961666376359298170e+01
4.663968632812500346e+02,-9.876174468505006132e+01
4.663971562500000232e+02,-1.057689062423324060e+02
4.663974492187500118e+02,-8.831037436654011685e+01
4.663977421875000005e+02,-8.794495741683687129e+01
4.663980351562499891e+02,-9.599743694484624257e+01
4.663983281250000346e+02,-9.344045664404478657e+01
4.663986210937500232e+02,-8.924986139820468622e+01
4.663989140625000118e+02,-8.832050002406292322e+01
4.663992070312500005e+02,-8.964960920066911854e+01
4.663994999999999891e+02,-9.115414558330790840e+01
4.663997929687500346e+02,-1.006765848199761706e+02
4.664000859375000232e+02,-9.530089552451215695e+01
4.664003789062500118e+02,-9.827635169119440661e+01
4.664006718750000005e+02,-1.014774291092922454e+02
4.664009648437499891e+02,-9.630539175176224376e+01
4.664012578125000346e+02,-9.301748779465080474e+01
4.664015507812500232e+02,-9.392375561541336992e+01
4.664018437500000118e+02,-9.729252650552274417e+01
4.664021367187500005e+02,-9.466632826383056454e+01
4.664024296874999891e+02,-9.632703370277883437e+01
4.664027226562500346e+02,-9.327377981977835475e+01
4.664030156250000232e+02,-9.042631444705324384e+01
4.664033085937500118e+02,-9.210025858887640027e+01
4.664036015625000005e+02,-9.843901786724259750e+01
4.664038945312499891e+02,-9.720199768910040916e+01
4.664041875000000346e+02,-9.828860486683707620e+01
4.664044804687500232e+02,-9.531035415431793467e+01
4.664047734375000118e+02,-9.147544889043329874e+01
4.664050664062500005e+02,-9.039362585779014125e+01
4.664053593749999891e+02,-9.293384471261694557e+01
4.664056523437500346e+02,-1.020869331752050755e+02
4.664059453125000232e+02,-9.451606809488839644e+01
4.664062382812500118e+02,-9.873661510155230303e+01
4.664065312500000005e+02,-9.764658929856796021e+01
4.664068242187499891e+02,-9.449356778348986552e+01
4.664071171875000346e+02,-1.096552669035823442e+02
4.664074101562500232e+02,-1.107032067884630351e+02
4.664077031250000118e+02,-1.030018710176413208e+02
4.664079960937500005e+02,-9.696522806508335179e+01
4.664082890624999891e+02,-8.797107828411910191e+01
4.664085820312500346e+02,-8.742831208923092845e+01
4.664088750000000232e+02,-9.298436467239078240e+01
4.664091679687500118e+02,-1.048574187657017660e+02
4.664094609375000005e+02,-9.845767256469306972e+01
4.664097539062499891e+02,-9.555598428584586657e+01
4.664100468750000346e+02,-9.439087654112736914e+01
4.664103398437500232e+02,-9.487695360673095024e+01
4.664106328125000118e+02,-9.112351005160590489e+01
4.664109257812500005e+02,-9.472876157749787751e+01
4.664112187499999891e+02,-1.013996805087876965e+02
4.664115117187500346e+02,-9.630066473520525960e+01
4.664118046875000232e+02,-1.046083922078860269e+02
4.664120976562500118e+02,-1.253464906255701408e+02
4.664123906250000005e+02,-1.042938793057197842e+02
4.664126835937499891e+02,-9.736908388449955964e+01
4.664129765625000346e+02,-9.790497366956176961e+01
4.664132695312500232e+02,-9.795037434887525762e+01
4.664135625000000118e+02,-9.073931218336716142e+01
4.664138554687500005e+02,-9.834041060860488415e+01
4.664141484374999891e+02,-1.006553939376676681e+02
4.664144414062500346e+02,-1.064752368678519332e+02
4.664147343750000232e+02,-1.068729274467654307e+02
4.664150273437500118e+02,-1.045818299976074570e+02
4.664153203125000005e+02,-1.045613246040171305e+02
4.664156132812499891e+02,-9.862857956125624526e+01
4.664159062500000346e+02,-9.869106538851609400e+01
4.664161992187500232e+02,-9.376739637311482056e+01
4.664164921875000118e+02,-8.803136898431574764e+01
4.664167851562500005e+02,-9.546616078492323254e+01
4.664170781249999891e+02,-9.484586401934186028e+01
4.664173710937500346e+02,-9.478098813681000934e+01
4.664176640625000232e+02,-9.761365835050901296e+01
4.664179570312500118e+02,-9.543265287061073820e+01
4.664182500000000005e+02,-9.566186794908018953e+01
4.664185429687499891e+02,-9.653853258000394533e+01
4.664188359375000346e+02,-9.399369626401781375e+01
4.664191289062500232e+02,-8.815914713988109952e+01
4.664194218750000118e+02,-9.464408250194763639e+01
4.664197148437500005e+02,-9.924283607580662192e+01
4.664200078124999891e+02,-9.457236953077423891e+01
4.664203007812500346e+02,-9.631156763705973844e+01
4.664205937500000232e+02,-1.075690072535371371e+02
4.664208867187500118e+02,-9.512212436894674283e+01
4.664211796875000005e+02,-8.928636656984065212e+01
4.664214726562499891e+02,-9.479398936774407503e+01
4.664217656250000346e+02,-1.003753724763605817e+02
4.664220585937500232e+02,-9.215243526973932831e+01
4.664223515625000118e+02,-9.294574879894427966e+01
4.664226445312500005e+02,-1.116639578146537986e+02
4.664229374999999891e+02,-1.107893356819163131e+02
