Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.298365780811040793e+01
4.663622929687500118e+02,-9.042011783653927637e+01
4.663625859375000005e+02,-9.528453265523535265e+01
4.663628789062499891e+02,-1.051272666482995817e+02
4.663631718750000346e+02,-1.024446608133377623e+02
4.663634648437500232e+02,-1.061994841749678642e+02
4.663637578125000118e+02,-1.042403779085730378e+02
4.663640507812500005e+02,-1.085615652482865556e+02
4.663643437499999891e+02,-9.302734198529434195e+01
4.663646367187500346e+02,-9.374585505441794453e+01
4.663649296875000232e+02,-1.006737881893595272e+02
4.663652226562500118e+02,-1.082982261861316431e+02
4.663655156250000005e+02,-9.658786046341961651e+01
4.663658085937499891e+02,-9.921154365049368096e+01
4.663661015625000346e+02,-1.127344334046584891e+02
4.663663945312500232e+02,-1.102015613836133667e+02
4.663666875000000118e+02,-1.016392535384158577e+02
4.663669804687500005e+02,-1.001922038530928063e+02
4.663672734374999891e+02,-1.002169268252708179e+02
4.663675664062500346e+02,-9.591403330125265825e+01
4.663678593750000232e+02,-9.403839816759331427e+01
4.663681523437500118e+02,-1.039531125765405193e+02
4.663684453125000005e+02,-1.031125518825989076e+02
4.663687382812499891e+02,-9.681306985656920006e+01
4.663690312500000346e+02,-9.676129851011137362e+01
4.663693242187500232e+02,-1.025967493324684341e+02
4.663696171875000118e+02,-9.659750351647028310e+01
4.663699101562500005e+02,-9.809342151511947350e+01
4.663702031249999891e+02,-1.011755083604067664e+02
4.663704960937500346e+02,-1.045234577969360856e+02
4.663707890625000232e+02,-9.415975876924031240e+01
4.663710820312500118e+02,-9.267775534075042287e+01
4.663713750000000005e+02,-9.766078730937246632e+01
4.663716679687499891e+02,-9.934132421550930303e+01
4.663719609375000346e+02,-1.096632323247328742e+02
4.663722539062500232e+02,-1.004134245124579508e+02
4.663725468750000118e+02,-9.965325022766086249e+01
4.663728398437500005e+02,-1.029241049157899113e+02
4.663731328124999891e+02,-9.331143243437601598e+01
4.663734257812500346e+02,-9.107312131026894519e+01
4.663737187500000232e+02,-9.586255262531182098e+01
4.663740117187500118e+02,-9.777812307993249874e+01
4.663743046875000005e+02,-9.469460325554990732e+01
4.663745976562499891e+02,-9.218315813601989817e+01
4.663748906250000346e+02,-1.055356789744112973e+02
4.663751835937500232e+02,-9.840359337297519460e+01
4.663754765625000118e+02,-1.042680155987407034e+02
4.663757695312500005e+02,-9.919952253860351732e+01
4.663760624999999891e+02,-9.895429673653744373e+01
4.663763554687500346e+02,-9.227177735537588887e+01
4.663766484375000232e+02,-9.100945983239951431e+01
4.663769414062500118e+02,-9.477883552268123424e+01
4.663772343750000005e+02,-1.116875069610827893e+02
4.663775273437499891e+02,-1.020209078327036423e+02
4.663778203125000346e+02,-9.933137077349221045e+01
