Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.813515394799303238e+01
4.663622929687500118e+02,-9.570547980404919031e+01
4.663625859375000005e+02,-8.786606962158295175e+01
4.663628789062499891e+02,-9.115098701122151681e+01
4.663631718750000346e+02,-9.340921775432673257e+01
4.663634648437500232e+02,-9.247778201694801226e+01
4.663637578125000118e+02,-9.086525211804018909e+01
4.663640507812500005e+02,-9.435063152397960096e+01
4.663643437499999891e+02,-8.880925223111503897e+01
4.663646367187500346e+02,-8.979327861222201079e+01
4.663649296875000232e+02,-9.619746176087986100e+01
4.663652226562500118e+02,-9.888037879123876905e+01
4.663655156250000005e+02,-1.029137904975231095e+02
4.663658085937499891e+02,-9.368841753178388387e+01
4.663661015625000346e+02,-9.143304578114636172e+01
4.663663945312500232e+02,-9.835701020969924002e+01
4.663666875000000118e+02,-9.605087832093775546e+01
4.663669804687500005e+02,-9.504768579231672732e+01
4.663672734374999891e+02,-9.623885147247861482e+01
4.663675664062500346e+02,-1.041439793011439008e+02
4.663678593750000232e+02,-1.128820882877646028e+02
4.663681523437500118e+02,-9.925881659509185795e+01
4.663684453125000005e+02,-9.314517320291668057e+01
4.663687382812499891e+02,-1.016590031199106647e+02
4.663690312500000346e+02,-9.286592885829990962e+01
4.663693242187500232e+02,-9.137801056958610957e+01
4.663696171875000118e+02,-9.935700747013541445e+01
4.663699101562500005e+02,-9.669284176028837408e+01
4.663702031249999891e+02,-9.440308137076291928e+01
4.663704960937500346e+02,-1.024993869919642293e+02
4.663707890625000232e+02,-1.051559887922026917e+02
4.663710820312500118e+02,-9.680391386739516690e+01
4.663713750000000005e+02,-1.000964861221149960e+02
4.663716679687499891e+02,-9.711425154247686464e+01
4.663719609375000346e+02,-9.844863775447078069e+01
4.663722539062500232e+02,-9.278102917239097280e+01
4.663725468750000118e+02,-9.462861703217278375e+01
4.663728398437500005e+02,-9.543834682280731840e+01
4.663731328124999891e+02,-9.282846877811576292e+01
4.663734257812500346e+02,-1.036289077530224461e+02
4.663737187500000232e+02,-1.004815785283448406e+02
4.663740117187500118e+02,-1.003106683296987569e+02
4.663743046875000005e+02,-9.710473516062707233e+01
4.663745976562499891e+02,-9.411614373125031818e+01
4.663748906250000346e+02,-9.621089585216878959e+01
4.663751835937500232e+02,-1.000040032374849659e+02
4.663754765625000118e+02,-1.017515944905764798e+02
4.663757695312500005e+02,-9.446699978396230790e+01
4.663760624999999891e+02,-9.126352855563082755e+01
4.663763554687500346e+02,-8.919111456731681642e+01
4.663766484375000232e+02,-9.202777922268103339e+01
4.663769414062500118e+02,-1.080219527112083000e+02
4.663772343750000005e+02,-1.030095898427617129e+02
4.663775273437499891e+02,-9.775426531817035425e+01
4.663778203125000346e+02,-9.500905450083078563e+01
4.663781132812500232e+02,-1.016244924646313308e+02
4.663784062500000118e+02,-9.381449407506936211e+01
4.663786992187500005e+02,-8.996507141617374259e+01
4.663789921874999891e+02,-9.376734351641852072e+01
4.663792851562500346e+02,-9.262867016875227932e+01
4.663795781250000232e+02,-8.885837668196771233e+01
4.663798710937500118e+02,-8.959080031694577428e+01
4.663801640625000005e+02,-9.283814160956281114e+01
4.663804570312499891e+02,-9.182305236890047695e+01
4.663807500000000346e+02,-9.197197410232384129e+01
4.663810429687500232e+02,-8.966615187366707573e+01
4.663813359375000118e+02,-1.009743286994759757e+02
4.663816289062500005e+02,-9.904608477826876367e+01
4.663819218749999891e+02,-9.961576767822324996e+01
4.663822148437500346e+02,-9.786816200009000966e+01
4.663825078125000232e+02,-9.673040442847235454e+01
4.663828007812500118e+02,-9.203581688608304034e+01
4.663830937500000005e+02,-9.490790050297219693e+01
4.663833867187499891e+02,-1.022122681921663059e+02
4.663836796875000346e+02,-9.242254962028049192e+01
4.663839726562500232e+02,-9.176656952215441265e+01
4.663842656250000118e+02,-9.906007428200433651e+01
4.663845585937500005e+02,-9.716553501846020424e+01
4.663848515624999891e+02,-9.670268030852301422e+01
4.663851445312500346e+02,-9.600594358387590432e+01
4.663854375000000232e+02,-9.463820893274888135e+01
4.663857304687500118e+02,-9.808417253950156578e+01
4.663860234375000005e+02,-1.007235227752420172e+02
4.663863164062499891e+02,-9.684663715574642140e+01
4.663866093750000346e+02,-8.965024077317637818e+01
4.663869023437500232e+02,-9.237722832138901197e+01
4.663871953125000118e+02,-9.368747693546607991e+01
4.663874882812500005e+02,-9.198892323063029153e+01
4.663877812499999891e+02,-1.060563012391976514e+02
4.663880742187500346e+02,-9.694204903712788735e+01
4.663883671875000232e+02,-9.429851336816435037e+01
4.663886601562500118e+02,-1.147326796792329446e+02
4.663889531250000005e+02,-9.503976097647273491e+01
4.663892460937499891e+02,-9.094383355458310803e+01
4.663895390625000346e+02,-9.386398674944453546e+01
4.663898320312500232e+02,-8.990716622967528338e+01
4.663901250000000118e+02,-9.693960005171140892e+01
4.663904179687500005e+02,-9.109434784877471714e+01
4.663907109374999891e+02,-9.176657096325378404e+01
4.663910039062500346e+02,-9.443644688023667300e+01
4.663912968750000232e+02,-9.035537559912575034e+01
4.663915898437500118e+02,-9.300864364961732633e+01
4.663918828125000005e+02,-1.008288418253026180e+02
4.663921757812499891e+02,-9.419825010254825770e+01
4.663924687500000346e+02,-8.930821441650746806e+01
4.663927617187500232e+02,-9.047545554332180018e+01
4.663930546875000118e+02,-9.651508794812114900e+01
4.663933476562500005e+02,-1.027202223712061482e+02
4.663936406249999891e+02,-9.699145841125563550e+01
4.663939335937500346e+02,-1.122015536759841723e+02
4.663942265625000232e+02,-1.117970547687646246e+02
4.663945195312500118e+02,-9.822854747036510048e+01
4.663948125000000005e+02,-9.211587108090456866e+01
4.663951054687499891e+02,-9.511544320299933020e+01
4.663953984375000346e+02,-1.074939081419781814e+02
4.663956914062500232e+02,-9.062792940157746102e+01
4.663959843750000118e+02,-8.704894805305754346e+01
4.663962773437500005e+02,-9.183969116050788273e+01
4.663965703124999891e+02,-9.096039500912382891e+01
4.663968632812500346e+02,-9.154656917106011349e+01
4.663971562500000232e+02,-1.009716675322425630e+02
4.663974492187500118e+02,-9.568453751483352221e+01
4.663977421875000005e+02,-8.825020741161844740e+01
4.663980351562499891e+02,-9.021480531010566040e+01
4.663983281250000346e+02,-9.965502372245181562e+01
4.663986210937500232e+02,-1.003760019916252872e+02
4.663989140625000118e+02,-1.032429709142425338e+02
4.663992070312500005e+02,-9.557414741815094317e+01
4.663994999999999891e+02,-9.241916189223925926e+01
4.663997929687500346e+02,-8.838062729915291982e+01
4.664000859375000232e+02,-9.051533646780107745e+01
4.664003789062500118e+02,-1.015880798777956784e+02
4.664006718750000005e+02,-8.915832808402527121e+01
4.664009648437499891e+02,-9.317776856097681559e+01
4.664012578125000346e+02,-1.042763628054936760e+02
4.664015507812500232e+02,-1.019546015377308947e+02
4.664018437500000118e+02,-1.034945467528010710e+02
4.664021367187500005e+02,-1.155007750471468455e+02
4.664024296874999891e+02,-9.812215240817373285e+01
4.664027226562500346e+02,-1.145670689563562092e+02
4.664030156250000232e+02,-9.333746429472705586e+01
4.664033085937500118e+02,-9.396174529150881938e+01
4.664036015625000005e+02,-1.010054204239443436e+02
4.664038945312499891e+02,-9.390480387830038467e+01
4.664041875000000346e+02,-1.016989597244169659e+02
4.664044804687500232e+02,-8.919600901818310490e+01
4.664047734375000118e+02,-9.013493240420841346e+01
4.664050664062500005e+02,-9.787525429819183387e+01
4.664053593749999891e+02,-9.839947649590000367e+01
4.664056523437500346e+02,-1.019706438758432228e+02
4.664059453125000232e+02,-9.715837429987544738e+01
4.664062382812500118e+02,-1.029608210368852070e+02
4.664065312500000005e+02,-9.847015231603839425e+01
4.664068242187499891e+02,-9.012605034433902063e+01
4.664071171875000346e+02,-8.941427107094932580e+01
4.664074101562500232e+02,-1.001697897776622739e+02
4.664077031250000118e+02,-9.095039843329188045e+01
4.664079960937500005e+02,-8.728709070382414836e+01
4.664082890624999891e+02,-9.403430113506718158e+01
4.664085820312500346e+02,-9.523564953166629721e+01
4.664088750000000232e+02,-9.448234408034296905e+01
4.664091679687500118e+02,-1.042607536732942037e+02
4.664094609375000005e+02,-9.527277518914587517e+01
4.664097539062499891e+02,-1.025942305906419705e+02
4.664100468750000346e+02,-9.385521132683473411e+01
4.664103398437500232e+02,-8.915252618494145054e+01
4.664106328125000118e+02,-9.157351311315316877e+01
4.664109257812500005e+02,-9.990484335937631499e+01
4.664112187499999891e+02,-9.290151333580266169e+01
4.664115117187500346e+02,-9.262625683959298328e+01
4.664118046875000232e+02,-9.294005484629671798e+01
4.664120976562500118e+02,-9.170085698835805488e+01
4.664123906250000005e+02,-9.137456340680881794e+01
4.664126835937499891e+02,-9.349613862266375008e+01
4.664129765625000346e+02,-1.031941939533717658e+02
4.664132695312500232e+02,-9.207754229082281938e+01
4.664135625000000118e+02,-8.715493147731136503e+01
4.664138554687500005e+02,-8.786180748876239477e+01
4.664141484374999891e+02,-8.703996486310973069e+01
4.664144414062500346e+02,-9.243176749653777335e+01
4.664147343750000232e+02,-1.003153483984136187e+02
4.664150273437500118e+02,-9.404799137896590366e+01
4.664153203125000005e+02,-9.126938495991616662e+01
4.664156132812499891e+02,-9.997338348720113288e+01
4.664159062500000346e+02,-1.025134255134365446e+02
4.664161992187500232e+02,-9.206214996269275730e+01
4.664164921875000118e+02,-9.933154598960541648e+01
4.664167851562500005e+02,-1.028938196595023840e+02
4.664170781249999891e+02,-9.656672247507069073e+01
4.664173710937500346e+02,-9.237262037912117307e+01
4.664176640625000232e+02,-9.250309936119768395e+01
4.664179570312500118e+02,-9.689515264909191217e+01
4.664182500000000005e+02,-1.071623649586917679e+02
4.664185429687499891e+02,-9.582178555417169719e+01
4.664188359375000346e+02,-9.839856822332855302e+01
4.664191289062500232e+02,-1.036334180254107480e+02
4.664194218750000118e+02,-9.637859420388792842e+01
4.664197148437500005e+02,-9.002522803826052211e+01
4.664200078124999891e+02,-9.171250066072883556e+01
4.664203007812500346e+02,-9.557847062617318556e+01
4.664205937500000232e+02,-9.410119733547482213e+01
4.664208867187500118e+02,-9.644312624920318910e+01
4.664211796875000005e+02,-1.170758899268808904e+02
4.664214726562499891e+02,-9.605221894261839566e+01
4.664217656250000346e+02,-9.829647180884121838e+01
4.664220585937500232e+02,-9.300355702177512285e+01
4.664223515625000118e+02,-9.484876327996741452e+01
4.664226445312500005e+02,-1.132651219555903452e+02
4.664229374999999891e+02,-9.330433354634800480e+01
4.664232304687500346e+02,-9.874089095946500549e+01
4.664235234375000232e+02,-9.029622719472401116e+01
4.664238164062500118e+02,-9.031252284068611402e+01
4.664241093750000005e+02,-9.185650892902444298e+01
4.664244023437499891e+02,-9.256671617226635362e+01
4.664246953125000346e+02,-1.186033259399638240e+02
4.664249882812500232e+02,-9.128789620580194253e+01
4.664252812500000118e+02,-9.191214804538236649e+01
4.664255742187500005e+02,-9.825622791506168596e+01
4.664258671874999891e+02,-9.561400871349951558e+01
4.664261601562500346e+02,-9.343502568249384410e+01
4.664264531250000232e+02,-9.353502492715745120e+01
4.664267460937500118e+02,-9.760246197033305293e+01
4.664270390625000005e+02,-9.208523732322815647e+01
4.664273320312499891e+02,-8.550072835405148908e+01
4.664276250000000346e+02,-9.046547064627041834e+01
4.664279179687500232e+02,-9.205706592781852748e+01
4.664282109375000118e+02,-9.604544585406658541e+01
4.664285039062500005e+02,-8.762357198937252178e+01
4.664287968749999891e+02,-8.862549836611144372e+01
4.664290898437500346e+02,-9.636635637218398642e+01
4.664293828125000232e+02,-8.719543351945563359e+01
4.664296757812500118e+02,-8.962414709078626629e+01
4.664299687500000005e+02,-9.562720922092408671e+01
4.664302617187499891e+02,-9.254735676450891901e+01
4.664305546875000346e+02,-9.378759226654631220e+01
4.664308476562500232e+02,-9.032665126368547703e+01
4.664311406250000118e+02,-1.000129785611929378e+02
4.664314335937500005e+02,-9.404763359911824239e+01
4.664317265624999891e+02,-9.089975874837901415e+01
4.664320195312500346e+02,-1.034306531136122658e+02
4.664323125000000232e+02,-1.020522214285981022e+02
4.664326054687500118e+02,-9.253298603480118345e+01
4.664328984375000005e+02,-9.019082367037063364e+01
4.664331914062499891e+02,-9.307544830357957721e+01
4.664334843750000346e+02,-9.948629937780671639e+01
4.664337773437500232e+02,-1.011653916721605810e+02
4.664340703125000118e+02,-9.549749133924760258e+01
4.664343632812500005e+02,-1.018108269621618689e+02
4.664346562499999891e+02,-1.003609186409957772e+02
4.664349492187500346e+02,-9.400642061119904724e+01
4.664352421875000232e+02,-1.130615886302181394e+02
4.664355351562500118e+02,-1.004018491112886267e+02
4.664358281250000005e+02,-9.326097780251927816e+01
4.664361210937499891e+02,-9.822196172374790990e+01
4.664364140625000346e+02,-1.135949160279024994e+02
4.664367070312500232e+02,-9.919301405844879582e+01
4.664370000000000118e+02,-9.831058522334578242e+01
4.664372929687500005e+02,-9.944193067995234969e+01
4.664375859374999891e+02,-1.059827803899231355e+02
4.664378789062500346e+02,-9.498694686270181364e+01
4.664381718750000232e+02,-9.655194647899546112e+01
4.664384648437500118e+02,-1.002074968042724379e+02
4.664387578125000005e+02,-1.044420435201777480e+02
4.664390507812499891e+02,-1.047532335134212076e+02
4.664393437500000346e+02,-1.014055601769591135e+02
4.664396367187500232e+02,-9.094303484867252507e+01
4.664399296875000118e+02,-9.417999841722328824e+01
4.664402226562500005e+02,-1.061741185351049523e+02
4.664405156249999891e+02,-1.032040606769394344e+02
4.664408085937500346e+02,-1.020438365801338136e+02
4.664411015625000232e+02,-1.022419936937975251e+02
4.664413945312500118e+02,-9.634322137446505963e+01
4.664416875000000005e+02,-9.900296057944655104e+01
4.664419804687499891e+02,-1.035411110247831203e+02
4.664422734375000346e+02,-9.931453363300178694e+01
4.664425664062500232e+02,-9.499210099292098164e+01
4.664428593750000118e+02,-9.599269080261950648e+01
4.664431523437500005e+02,-9.492324962881907879e+01
4.664434453124999891e+02,-8.912445615305168189e+01
4.664437382812500346e+02,-9.448023658231818445e+01
4.664440312500000232e+02,-9.578621137383731821e+01
