Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.323133536843917568e+01
4.663622929687500118e+02,-9.890258759481783102e+01
4.663625859375000005e+02,-9.402678004639440701e+01
4.663628789062499891e+02,-9.706353839433354835e+01
4.663631718750000346e+02,-9.555658476402703627e+01
4.663634648437500232e+02,-9.897167289264950796e+01
4.663637578125000118e+02,-9.966817619234544168e+01
4.663640507812500005e+02,-9.824345112583537798e+01
4.663643437499999891e+02,-1.031337871945793268e+02
4.663646367187500346e+02,-9.901244784177401925e+01
4.663649296875000232e+02,-1.318798748985659870e+02
4.663652226562500118e+02,-1.013565582651559396e+02
4.663655156250000005e+02,-9.729466639409905326e+01
4.663658085937499891e+02,-9.687158935516920621e+01
4.663661015625000346e+02,-9.278098238631409345e+01
4.663663945312500232e+02,-8.914362774309105930e+01
4.663666875000000118e+02,-9.682461635528846955e+01
4.663669804687500005e+02,-9.373812702136439157e+01
4.663672734374999891e+02,-9.780643503763383251e+01
4.663675664062500346e+02,-9.284670697238945536e+01
4.663678593750000232e+02,-9.843973394272951793e+01
4.663681523437500118e+02,-1.020190857089688734e+02
4.663684453125000005e+02,-9.251251323351466738e+01
4.663687382812499891e+02,-1.050630582063132863e+02
4.663690312500000346e+02,-8.798905318104239370e+01
4.663693242187500232e+02,-8.883447840513865401e+01
4.663696171875000118e+02,-9.771806096777780226e+01
4.663699101562500005e+02,-9.966826299142907430e+01
4.663702031249999891e+02,-9.884703710013684486e+01
4.663704960937500346e+02,-9.551847995860566698e+01
4.663707890625000232e+02,-9.264079442183067670e+01
4.663710820312500118e+02,-9.952622383968248698e+01
4.663713750000000005e+02,-9.394520006607021401e+01
4.663716679687499891e+02,-9.048687409029784590e+01
4.663719609375000346e+02,-9.069708714042130282e+01
4.663722539062500232e+02,-9.137162488341110134e+01
4.663725468750000118e+02,-1.004497809825512320e+02
4.663728398437500005e+02,-9.481041074755441400e+01
4.663731328124999891e+02,-9.025997392583678902e+01
4.663734257812500346e+02,-9.261768334229769550e+01
4.663737187500000232e+02,-9.245522820128898900e+01
4.663740117187500118e+02,-9.329581376316666308e+01
4.663743046875000005e+02,-9.144044211940405376e+01
4.663745976562499891e+02,-9.727344446134901546e+01
4.663748906250000346e+02,-8.815580113536466911e+01
4.663751835937500232e+02,-9.608415706936449396e+01
4.663754765625000118e+02,-1.065995559697977200e+02
4.663757695312500005e+02,-9.351028993419237167e+01
4.663760624999999891e+02,-9.571168572170095956e+01
4.663763554687500346e+02,-9.651084934883218125e+01
4.663766484375000232e+02,-9.245007638096876690e+01
4.663769414062500118e+02,-9.647658702817564347e+01
4.663772343750000005e+02,-8.885444805508578270e+01
4.663775273437499891e+02,-9.647833409474395694e+01
4.663778203125000346e+02,-9.871651975727101558e+01
4.663781132812500232e+02,-9.793677770150475226e+01
4.663784062500000118e+02,-8.974676637978589611e+01
4.663786992187500005e+02,-8.954946174846398321e+01
4.663789921874999891e+02,-9.377258435042405438e+01
4.663792851562500346e+02,-8.615264111314024831e+01
4.663795781250000232e+02,-8.586280778337575725e+01
4.663798710937500118e+02,-9.667111543527404649e+01
4.663801640625000005e+02,-1.090690115732044063e+02
4.663804570312499891e+02,-9.988123033910898130e+01
4.663807500000000346e+02,-9.598953593685278918e+01
4.663810429687500232e+02,-9.672818323036436539e+01
4.663813359375000118e+02,-9.542534448201296016e+01
4.663816289062500005e+02,-8.896306396093031310e+01
4.663819218749999891e+02,-9.178260615501156394e+01
4.663822148437500346e+02,-1.102063799410118179e+02
