Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.699171394683226310e+01
4.663622929687500118e+02,-9.079380076211668893e+01
4.663625859375000005e+02,-8.731669023011531294e+01
4.663628789062499891e+02,-8.934921565396486187e+01
4.663631718750000346e+02,-9.273129625229161377e+01
4.663634648437500232e+02,-9.749402002818121105e+01
4.663637578125000118e+02,-9.706993872523395339e+01
4.663640507812500005e+02,-9.036652704613054254e+01
4.663643437499999891e+02,-9.792915195477378631e+01
4.663646367187500346e+02,-1.028267974947884653e+02
4.663649296875000232e+02,-9.125094449668338825e+01
4.663652226562500118e+02,-9.790816097112447380e+01
4.663655156250000005e+02,-1.036503312696433312e+02
4.663658085937499891e+02,-9.099797199931813907e+01
4.663661015625000346e+02,-8.712854098668879033e+01
4.663663945312500232e+02,-9.354277151460223649e+01
4.663666875000000118e+02,-9.155417955509483363e+01
4.663669804687500005e+02,-8.874293334107747455e+01
4.663672734374999891e+02,-8.926601958574150331e+01
4.663675664062500346e+02,-8.778788426786741184e+01
4.663678593750000232e+02,-8.671845406682496105e+01
4.663681523437500118e+02,-9.591801889972930439e+01
4.663684453125000005e+02,-9.987483371929076270e+01
4.663687382812499891e+02,-9.197993707294502030e+01
4.663690312500000346e+02,-9.853865979697700084e+01
4.663693242187500232e+02,-9.654558769601396762e+01
4.663696171875000118e+02,-9.154741488838327257e+01
4.663699101562500005e+02,-9.990000191589862766e+01
4.663702031249999891e+02,-9.556196439598544146e+01
4.663704960937500346e+02,-9.006504948335417282e+01
4.663707890625000232e+02,-9.127120234151674083e+01
4.663710820312500118e+02,-9.804895916220792174e+01
4.663713750000000005e+02,-9.117248095014396370e+01
4.663716679687499891e+02,-9.972820757595872010e+01
4.663719609375000346e+02,-9.529860862337407923e+01
4.663722539062500232e+02,-1.068855159581715668e+02
4.663725468750000118e+02,-1.081428499961892555e+02
4.663728398437500005e+02,-1.038876133972802904e+02
4.663731328124999891e+02,-9.381153018791435727e+01
4.663734257812500346e+02,-8.659051920639177524e+01
4.663737187500000232e+02,-8.958842413649097125e+01
4.663740117187500118e+02,-9.752132310152786943e+01
4.663743046875000005e+02,-9.855077131911690458e+01
4.663745976562499891e+02,-8.916623596197337065e+01
4.663748906250000346e+02,-9.053000819031282731e+01
4.663751835937500232e+02,-1.030954274609162127e+02
4.663754765625000118e+02,-9.537686844358823635e+01
4.663757695312500005e+02,-9.923475924895777212e+01
4.663760624999999891e+02,-9.383771653398559920e+01
4.663763554687500346e+02,-9.444408204107602955e+01
4.663766484375000232e+02,-9.705868411497760917e+01
4.663769414062500118e+02,-8.880593206133509909e+01
4.663772343750000005e+02,-8.906854784563924454e+01
