Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045802695887019524e+02
4.663622929687500118e+02,-1.117477180926092046e+02
4.663625859375000005e+02,-8.803734001111388352e+01
4.663628789062499891e+02,-8.588294855591810517e+01
4.663631718750000346e+02,-8.827902852276849899e+01
4.663634648437500232e+02,-9.000749361964082595e+01
4.663637578125000118e+02,-9.534635477012854210e+01
4.663640507812500005e+02,-1.015372848467850417e+02
4.663643437499999891e+02,-9.371029214797060547e+01
4.663646367187500346e+02,-8.987235065553578295e+01
4.663649296875000232e+02,-9.040405209884514193e+01
4.663652226562500118e+02,-1.008400662604419438e+02
4.663655156250000005e+02,-1.008795846092848336e+02
4.663658085937499891e+02,-9.889977201821210429e+01
4.663661015625000346e+02,-9.686456585776413419e+01
4.663663945312500232e+02,-1.043604768771735962e+02
4.663666875000000118e+02,-9.171682405331480936e+01
4.663669804687500005e+02,-9.625006726058551010e+01
4.663672734374999891e+02,-9.848549772645679923e+01
4.663675664062500346e+02,-1.112244535147043933e+02
4.663678593750000232e+02,-9.739204242549558899e+01
4.663681523437500118e+02,-1.014342789916999834e+02
4.663684453125000005e+02,-1.085975790230959745e+02
4.663687382812499891e+02,-1.067400412932769598e+02
4.663690312500000346e+02,-1.022252060600257408e+02
4.663693242187500232e+02,-9.056784000053617945e+01
4.663696171875000118e+02,-8.737724294380987544e+01
4.663699101562500005e+02,-9.959013390830371293e+01
4.663702031249999891e+02,-9.847324567504628590e+01
4.663704960937500346e+02,-1.017003699366243268e+02
4.663707890625000232e+02,-9.528229867993665891e+01
4.663710820312500118e+02,-9.685099867059030032e+01
4.663713750000000005e+02,-1.064491909288549039e+02
4.663716679687499891e+02,-9.739130368998010567e+01
4.663719609375000346e+02,-9.582306818082736299e+01
4.663722539062500232e+02,-9.780608717245789308e+01
4.663725468750000118e+02,-1.073942277482676673e+02
4.663728398437500005e+02,-9.190277269205560629e+01
4.663731328124999891e+02,-9.858813648195743440e+01
4.663734257812500346e+02,-8.954344782203364161e+01
4.663737187500000232e+02,-8.571794898644205318e+01
4.663740117187500118e+02,-1.025493803312821512e+02
4.663743046875000005e+02,-8.882280143953720142e+01
4.663745976562499891e+02,-9.080822491093498172e+01
4.663748906250000346e+02,-1.075408928275049192e+02
4.663751835937500232e+02,-9.970753663742080164e+01
4.663754765625000118e+02,-1.025236657251056442e+02
4.663757695312500005e+02,-9.615752605939177045e+01
4.663760624999999891e+02,-9.114550315804115144e+01
4.663763554687500346e+02,-9.334815845988649130e+01
4.663766484375000232e+02,-1.012824543099254981e+02
4.663769414062500118e+02,-9.498108397876669073e+01
4.663772343750000005e+02,-9.592230337940149809e+01
4.663775273437499891e+02,-9.234457451143234152e+01
4.663778203125000346e+02,-8.707556940820168734e+01
4.663781132812500232e+02,-8.882721541606285598e+01
4.663784062500000118e+02,-1.040728368801809154e+02
4.663786992187500005e+02,-9.483118405753863556e+01
4.663789921874999891e+02,-9.240654194684705658e+01
4.663792851562500346e+02,-9.206277802035700120e+01
4.663795781250000232e+02,-9.334568741550341997e+01
4.663798710937500118e+02,-9.436518264167402492e+01
4.663801640625000005e+02,-1.048111916118897256e+02
4.663804570312499891e+02,-9.800816688996889070e+01
4.663807500000000346e+02,-1.033453186837384123e+02
4.663810429687500232e+02,-9.702487406771092537e+01
4.663813359375000118e+02,-9.210786762101653835e+01
4.663816289062500005e+02,-9.573250776546493057e+01
4.663819218749999891e+02,-1.053256061305069835e+02
4.663822148437500346e+02,-9.432109669324435686e+01
4.663825078125000232e+02,-9.974972106634537283e+01
4.663828007812500118e+02,-9.235395948112594056e+01
4.663830937500000005e+02,-8.625859465897556788e+01
4.663833867187499891e+02,-8.931052411794766499e+01
4.663836796875000346e+02,-9.731681915229010826e+01
4.663839726562500232e+02,-9.103510664414827147e+01
4.663842656250000118e+02,-8.838349602694664497e+01
4.663845585937500005e+02,-9.805575409759941863e+01
4.663848515624999891e+02,-9.266891917015614411e+01
4.663851445312500346e+02,-9.800297645751689402e+01
4.663854375000000232e+02,-9.153016096593472639e+01
4.663857304687500118e+02,-9.324225698423546760e+01
4.663860234375000005e+02,-9.356198896240240970e+01
4.663863164062499891e+02,-9.940819552628815359e+01
4.663866093750000346e+02,-8.884752325014821395e+01
4.663869023437500232e+02,-9.628116905247995305e+01
4.663871953125000118e+02,-9.516865090776241232e+01
4.663874882812500005e+02,-9.380840356378244849e+01
4.663877812499999891e+02,-1.037749427879175101e+02
4.663880742187500346e+02,-9.318407903378428614e+01
4.663883671875000232e+02,-8.797273777559612995e+01
4.663886601562500118e+02,-9.131686188944709670e+01
4.663889531250000005e+02,-9.872235867651539820e+01
4.663892460937499891e+02,-9.477124782692014549e+01
4.663895390625000346e+02,-9.662402836131855111e+01
4.663898320312500232e+02,-9.191658249438768280e+01
4.663901250000000118e+02,-9.720766332516058128e+01
4.663904179687500005e+02,-9.317098898221992442e+01
4.663907109374999891e+02,-9.951035063275634229e+01
4.663910039062500346e+02,-1.068348307444748144e+02
4.663912968750000232e+02,-8.853084002865338675e+01
4.663915898437500118e+02,-9.021985814901761103e+01
4.663918828125000005e+02,-9.721551855515923535e+01
4.663921757812499891e+02,-9.323580938348939640e+01
4.663924687500000346e+02,-9.258194329053716842e+01
4.663927617187500232e+02,-9.489925029155934055e+01
4.663930546875000118e+02,-1.025306298499533142e+02
4.663933476562500005e+02,-1.018098942304121408e+02
4.663936406249999891e+02,-9.589480465895505290e+01
4.663939335937500346e+02,-1.023018302089038798e+02
4.663942265625000232e+02,-9.230049184448833444e+01
4.663945195312500118e+02,-9.187462228545098242e+01
4.663948125000000005e+02,-9.496983310830023584e+01
4.663951054687499891e+02,-8.977139716528988345e+01
4.663953984375000346e+02,-9.906129039774427270e+01
4.663956914062500232e+02,-9.215039521397571320e+01
4.663959843750000118e+02,-9.800610358046405679e+01
4.663962773437500005e+02,-9.239660900786827824e+01
4.663965703124999891e+02,-9.672922342735377299e+01
4.663968632812500346e+02,-9.511853691898586760e+01
4.663971562500000232e+02,-9.630768001156199887e+01
4.663974492187500118e+02,-9.290477620211552789e+01
4.663977421875000005e+02,-9.043113670949935567e+01
4.663980351562499891e+02,-9.538174873579333735e+01
4.663983281250000346e+02,-9.260957182892946093e+01
4.663986210937500232e+02,-9.449201928377271997e+01
4.663989140625000118e+02,-9.461353413630592968e+01
4.663992070312500005e+02,-1.001863424425973648e+02
4.663994999999999891e+02,-1.084859754686099791e+02
4.663997929687500346e+02,-1.055179390657432918e+02
4.664000859375000232e+02,-9.689102771985130858e+01
4.664003789062500118e+02,-9.244070244723509688e+01
4.664006718750000005e+02,-9.279862558234695769e+01
4.664009648437499891e+02,-9.505470420668743259e+01
4.664012578125000346e+02,-8.865270625408241756e+01
4.664015507812500232e+02,-9.235490336227465491e+01
4.664018437500000118e+02,-9.075535531119078314e+01
4.664021367187500005e+02,-9.127005584014418105e+01
4.664024296874999891e+02,-9.590116330492995189e+01
4.664027226562500346e+02,-9.443837820191566834e+01
4.664030156250000232e+02,-9.968556007879514880e+01
4.664033085937500118e+02,-9.545653736000572565e+01
4.664036015625000005e+02,-9.162562055635106617e+01
4.664038945312499891e+02,-9.978304806147400541e+01
4.664041875000000346e+02,-1.014184381983224483e+02
4.664044804687500232e+02,-1.038751834410348636e+02
4.664047734375000118e+02,-9.818477141282626519e+01
4.664050664062500005e+02,-9.566326190848175770e+01
4.664053593749999891e+02,-9.361175936968690792e+01
4.664056523437500346e+02,-9.671084138541053221e+01
4.664059453125000232e+02,-9.336082575789247073e+01
4.664062382812500118e+02,-1.051633304015815753e+02
4.664065312500000005e+02,-1.068394377006093237e+02
