Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005773206273827896e+02
4.663622929687500118e+02,-9.633314501582212586e+01
4.663625859375000005e+02,-9.390791091975347626e+01
4.663628789062499891e+02,-1.016799282747097664e+02
4.663631718750000346e+02,-1.088627698696973312e+02
4.663634648437500232e+02,-9.732888903934218661e+01
4.663637578125000118e+02,-9.636816567465450589e+01
4.663640507812500005e+02,-9.536663397777607543e+01
4.663643437499999891e+02,-9.168941143062752985e+01
4.663646367187500346e+02,-8.836452647571599073e+01
4.663649296875000232e+02,-9.658568335363462154e+01
4.663652226562500118e+02,-1.027648858149071174e+02
4.663655156250000005e+02,-9.507803472312296833e+01
4.663658085937499891e+02,-8.986537444425137267e+01
4.663661015625000346e+02,-8.833799447843135511e+01
4.663663945312500232e+02,-9.222089689060234718e+01
4.663666875000000118e+02,-9.326002640286600354e+01
4.663669804687500005e+02,-8.827870827204998250e+01
4.663672734374999891e+02,-9.151028669870576948e+01
4.663675664062500346e+02,-1.061807955247222566e+02
4.663678593750000232e+02,-8.859792276772950004e+01
4.663681523437500118e+02,-8.913177539240145109e+01
4.663684453125000005e+02,-9.394240861701663903e+01
4.663687382812499891e+02,-9.353020219066738150e+01
4.663690312500000346e+02,-9.501554569587790411e+01
4.663693242187500232e+02,-9.767468355703741167e+01
4.663696171875000118e+02,-9.116906450736243528e+01
4.663699101562500005e+02,-9.294830504927908521e+01
4.663702031249999891e+02,-9.369595594741456068e+01
4.663704960937500346e+02,-9.288816747098155702e+01
4.663707890625000232e+02,-9.127357610428961721e+01
4.663710820312500118e+02,-9.552756600747132154e+01
4.663713750000000005e+02,-9.014255153190404712e+01
4.663716679687499891e+02,-9.305589387725048311e+01
4.663719609375000346e+02,-9.945232920024491818e+01
4.663722539062500232e+02,-9.650718001381051181e+01
4.663725468750000118e+02,-1.010982450220179487e+02
4.663728398437500005e+02,-9.094740049667235837e+01
4.663731328124999891e+02,-9.254968253737429507e+01
4.663734257812500346e+02,-9.632549266393679943e+01
4.663737187500000232e+02,-8.684806448220784603e+01
4.663740117187500118e+02,-8.822980804499917440e+01
4.663743046875000005e+02,-1.009462512424633616e+02
4.663745976562499891e+02,-8.991981798740334852e+01
4.663748906250000346e+02,-8.978329748661505505e+01
4.663751835937500232e+02,-1.050302210996731844e+02
4.663754765625000118e+02,-9.557948745643705024e+01
4.663757695312500005e+02,-9.356188178333555072e+01
4.663760624999999891e+02,-9.828573827767307591e+01
4.663763554687500346e+02,-9.612524587487705219e+01
4.663766484375000232e+02,-8.818713889662535621e+01
4.663769414062500118e+02,-8.833818573114784556e+01
4.663772343750000005e+02,-9.201701144232205820e+01
4.663775273437499891e+02,-1.043120216381829977e+02
4.663778203125000346e+02,-9.939357928370671402e+01
4.663781132812500232e+02,-1.014804201749134762e+02
4.663784062500000118e+02,-1.042781973453235764e+02
4.663786992187500005e+02,-9.361039303739353556e+01
4.663789921874999891e+02,-9.320443689403028031e+01
4.663792851562500346e+02,-9.414051314846894059e+01
4.663795781250000232e+02,-1.061414591009221766e+02
4.663798710937500118e+02,-9.122351582957583105e+01
4.663801640625000005e+02,-8.902580340959437422e+01
4.663804570312499891e+02,-9.059124940902043477e+01
4.663807500000000346e+02,-9.041395998464857087e+01
4.663810429687500232e+02,-9.811733952665463221e+01
4.663813359375000118e+02,-8.855890050463156626e+01
4.663816289062500005e+02,-9.600933909345920370e+01
4.663819218749999891e+02,-8.939148027312941736e+01
