Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036764164532947348e+02
4.663622929687500118e+02,-9.339670025315999169e+01
4.663625859375000005e+02,-1.002275286490005612e+02
4.663628789062499891e+02,-1.060361087376093110e+02
4.663631718750000346e+02,-9.525380137052481189e+01
4.663634648437500232e+02,-9.019349048717688788e+01
4.663637578125000118e+02,-9.459032963008050388e+01
4.663640507812500005e+02,-8.814403392664375758e+01
4.663643437499999891e+02,-9.015762050076504863e+01
4.663646367187500346e+02,-9.585596877436148588e+01
4.663649296875000232e+02,-1.006253731431420420e+02
4.663652226562500118e+02,-1.093844099736378297e+02
4.663655156250000005e+02,-1.141926759384735703e+02
4.663658085937499891e+02,-9.383502349822262545e+01
4.663661015625000346e+02,-9.164947363945125858e+01
4.663663945312500232e+02,-9.393955815917813368e+01
4.663666875000000118e+02,-1.004694137178760229e+02
4.663669804687500005e+02,-9.203890494775751563e+01
4.663672734374999891e+02,-9.907107963865240663e+01
4.663675664062500346e+02,-1.126318723915014743e+02
4.663678593750000232e+02,-1.055589297833844569e+02
4.663681523437500118e+02,-9.384439369547948218e+01
4.663684453125000005e+02,-9.371636758813737345e+01
4.663687382812499891e+02,-1.148240040796734576e+02
4.663690312500000346e+02,-1.037619686847646108e+02
4.663693242187500232e+02,-1.000621237428362065e+02
4.663696171875000118e+02,-9.078465065173682547e+01
4.663699101562500005e+02,-9.263442993660838454e+01
4.663702031249999891e+02,-9.975189476101134289e+01
4.663704960937500346e+02,-9.159202727381712350e+01
4.663707890625000232e+02,-9.369753482917931819e+01
4.663710820312500118e+02,-9.175085760653959710e+01
4.663713750000000005e+02,-9.683529241537792132e+01
4.663716679687499891e+02,-8.846766673524685132e+01
4.663719609375000346e+02,-9.553494290469703287e+01
4.663722539062500232e+02,-9.197834497741014559e+01
4.663725468750000118e+02,-9.653366913533656657e+01
4.663728398437500005e+02,-9.807370902208305097e+01
4.663731328124999891e+02,-9.202001781669393665e+01
4.663734257812500346e+02,-1.048344960061886724e+02
4.663737187500000232e+02,-9.160454410564975092e+01
4.663740117187500118e+02,-9.112856637114596481e+01
4.663743046875000005e+02,-1.058638133146077820e+02
