Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.979862888913572760e+01
4.663622929687500118e+02,-9.469355541617119343e+01
4.663625859375000005e+02,-9.814223817412698736e+01
4.663628789062499891e+02,-1.038589856312085544e+02
4.663631718750000346e+02,-9.706560360842209434e+01
4.663634648437500232e+02,-1.313359830343368913e+02
4.663637578125000118e+02,-9.724541359917571981e+01
4.663640507812500005e+02,-8.988119092074471439e+01
4.663643437499999891e+02,-9.024527368429812668e+01
4.663646367187500346e+02,-8.874573620877535518e+01
4.663649296875000232e+02,-9.544669568819089989e+01
4.663652226562500118e+02,-9.051845229202739063e+01
4.663655156250000005e+02,-8.988076808350143665e+01
4.663658085937499891e+02,-9.118039049196026724e+01
4.663661015625000346e+02,-8.917487701701350034e+01
4.663663945312500232e+02,-9.225783517605721329e+01
4.663666875000000118e+02,-1.050927977074147037e+02
4.663669804687500005e+02,-9.446544407815707700e+01
4.663672734374999891e+02,-9.768335265639093734e+01
4.663675664062500346e+02,-1.007653504232581838e+02
4.663678593750000232e+02,-9.063265187935800782e+01
4.663681523437500118e+02,-9.141861892869856376e+01
4.663684453125000005e+02,-9.264540121130082184e+01
4.663687382812499891e+02,-9.253952291220599591e+01
4.663690312500000346e+02,-8.382223111824409045e+01
4.663693242187500232e+02,-8.903531669517460045e+01
4.663696171875000118e+02,-9.676879456093521981e+01
4.663699101562500005e+02,-9.258055041051920853e+01
4.663702031249999891e+02,-1.026403116337044708e+02
4.663704960937500346e+02,-9.271209846430497237e+01
4.663707890625000232e+02,-9.336733601517330783e+01
4.663710820312500118e+02,-9.536840415480438082e+01
4.663713750000000005e+02,-8.667408098845615427e+01
4.663716679687499891e+02,-9.782864313096133912e+01
4.663719609375000346e+02,-9.263655650436767530e+01
4.663722539062500232e+02,-8.895766113596283731e+01
4.663725468750000118e+02,-8.737300553729765795e+01
4.663728398437500005e+02,-8.797608326318840000e+01
4.663731328124999891e+02,-8.883211288777846448e+01
4.663734257812500346e+02,-9.409249674208408010e+01
4.663737187500000232e+02,-8.984813974879304510e+01
4.663740117187500118e+02,-9.668503551785801164e+01
4.663743046875000005e+02,-9.164806318244642114e+01
4.663745976562499891e+02,-9.207558682293792174e+01
4.663748906250000346e+02,-9.220675894218679503e+01
4.663751835937500232e+02,-9.344742507611171334e+01
4.663754765625000118e+02,-9.675110373316155687e+01
4.663757695312500005e+02,-9.869050830325036827e+01
4.663760624999999891e+02,-9.991646585453443663e+01
4.663763554687500346e+02,-9.317880136747676545e+01
4.663766484375000232e+02,-9.265003460061551266e+01
4.663769414062500118e+02,-1.014226081278176395e+02
4.663772343750000005e+02,-9.109756702817917073e+01
4.663775273437499891e+02,-8.721413935441340470e+01
4.663778203125000346e+02,-9.195761279185904868e+01
4.663781132812500232e+02,-9.172639588994023541e+01
4.663784062500000118e+02,-9.413527184900829070e+01
4.663786992187500005e+02,-9.846247734652857275e+01
4.663789921874999891e+02,-9.499578479055600155e+01
4.663792851562500346e+02,-1.028245173757550504e+02
4.663795781250000232e+02,-9.408026526555362068e+01
4.663798710937500118e+02,-8.521738299747168810e+01
4.663801640625000005e+02,-8.645252253803340636e+01
4.663804570312499891e+02,-9.160077024058097095e+01
4.663807500000000346e+02,-9.798850909580312418e+01
4.663810429687500232e+02,-9.522574312551603271e+01
4.663813359375000118e+02,-9.353466759381734619e+01
4.663816289062500005e+02,-9.177526613012656753e+01
4.663819218749999891e+02,-9.833939963060464606e+01
4.663822148437500346e+02,-9.279104756254798758e+01
4.663825078125000232e+02,-9.130997050444184993e+01
4.663828007812500118e+02,-9.220306281491615152e+01
4.663830937500000005e+02,-9.575830349404114372e+01
4.663833867187499891e+02,-9.082276103064270956e+01
4.663836796875000346e+02,-8.840757206448284933e+01
4.663839726562500232e+02,-9.492837120479325108e+01
4.663842656250000118e+02,-9.114472698589921151e+01
4.663845585937500005e+02,-8.926382721803732068e+01
4.663848515624999891e+02,-9.184808364827523519e+01
4.663851445312500346e+02,-9.755955277657986358e+01
4.663854375000000232e+02,-9.193615627340247443e+01
4.663857304687500118e+02,-9.571431089231525391e+01
4.663860234375000005e+02,-9.068049237652627426e+01
4.663863164062499891e+02,-1.027370159972235939e+02
4.663866093750000346e+02,-9.867655318348053584e+01
4.663869023437500232e+02,-9.566865239216863870e+01
4.663871953125000118e+02,-9.313281290920599531e+01
4.663874882812500005e+02,-1.006274617400977576e+02
4.663877812499999891e+02,-8.459196803624463712e+01
4.663880742187500346e+02,-8.828595241853557241e+01
4.663883671875000232e+02,-9.537657898490743946e+01
4.663886601562500118e+02,-9.396697183846981716e+01
4.663889531250000005e+02,-9.239820204410690963e+01
4.663892460937499891e+02,-9.997753831029791627e+01
4.663895390625000346e+02,-9.209155901988549431e+01
4.663898320312500232e+02,-9.999930594380219873e+01
4.663901250000000118e+02,-8.632362123313023972e+01
4.663904179687500005e+02,-9.013536225515153433e+01
4.663907109374999891e+02,-9.396763210981005443e+01
4.663910039062500346e+02,-8.938607592516960665e+01
4.663912968750000232e+02,-8.989615573840070795e+01
4.663915898437500118e+02,-9.689599918962113634e+01
4.663918828125000005e+02,-9.852987972516062598e+01
4.663921757812499891e+02,-1.006349588386959510e+02
4.663924687500000346e+02,-9.261104212558618087e+01
4.663927617187500232e+02,-9.217494897788566277e+01
4.663930546875000118e+02,-9.391423127736253207e+01
4.663933476562500005e+02,-9.433841970845419667e+01
4.663936406249999891e+02,-9.017327337406571530e+01
