Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.310282931792465888e+01
4.663622929687500118e+02,-9.360915986867745175e+01
4.663625859375000005e+02,-9.339513856471145914e+01
4.663628789062499891e+02,-9.539879660725961230e+01
4.663631718750000346e+02,-9.464236614011514348e+01
4.663634648437500232e+02,-9.603239572135122160e+01
4.663637578125000118e+02,-1.009312059540352493e+02
4.663640507812500005e+02,-1.021896833435704508e+02
4.663643437499999891e+02,-1.083970610598569095e+02
4.663646367187500346e+02,-1.010284245160451064e+02
4.663649296875000232e+02,-1.057475401456910333e+02
4.663652226562500118e+02,-1.037587565687590256e+02
4.663655156250000005e+02,-9.702452128405846565e+01
4.663658085937499891e+02,-9.574751449412008242e+01
4.663661015625000346e+02,-9.953161801384608509e+01
4.663663945312500232e+02,-1.062153995857115376e+02
4.663666875000000118e+02,-1.050930536154296817e+02
4.663669804687500005e+02,-1.176440826418284473e+02
4.663672734374999891e+02,-1.035953185068541984e+02
4.663675664062500346e+02,-9.876087934794823298e+01
4.663678593750000232e+02,-1.003856446368599791e+02
4.663681523437500118e+02,-9.784415997841580293e+01
4.663684453125000005e+02,-1.021282235188111400e+02
4.663687382812499891e+02,-1.027465476179591519e+02
4.663690312500000346e+02,-9.907488845078928819e+01
4.663693242187500232e+02,-1.053800686857285598e+02
4.663696171875000118e+02,-1.092723365377768943e+02
4.663699101562500005e+02,-9.695045850893311012e+01
4.663702031249999891e+02,-9.121737392338249606e+01
4.663704960937500346e+02,-9.187020827710068716e+01
4.663707890625000232e+02,-9.417997613819619573e+01
4.663710820312500118e+02,-1.032180257464066813e+02
4.663713750000000005e+02,-1.088823786199647259e+02
4.663716679687499891e+02,-1.013124935884852675e+02
4.663719609375000346e+02,-9.739680689032182670e+01
4.663722539062500232e+02,-9.415682936585477592e+01
4.663725468750000118e+02,-9.545060348888115698e+01
4.663728398437500005e+02,-9.899563043109671412e+01
4.663731328124999891e+02,-1.053530577586534207e+02
4.663734257812500346e+02,-1.022932165663615649e+02
4.663737187500000232e+02,-1.103479240794810607e+02
4.663740117187500118e+02,-1.002232888220515719e+02
4.663743046875000005e+02,-9.276639310271386307e+01
4.663745976562499891e+02,-9.034408806871877573e+01
4.663748906250000346e+02,-9.536203301524837173e+01
4.663751835937500232e+02,-1.017363795724000255e+02
4.663754765625000118e+02,-9.649711312245308648e+01
4.663757695312500005e+02,-1.001111361527212864e+02
4.663760624999999891e+02,-1.034172971858250492e+02
4.663763554687500346e+02,-1.182650570343851228e+02
4.663766484375000232e+02,-9.710292982779165527e+01
4.663769414062500118e+02,-9.672189606895224756e+01
4.663772343750000005e+02,-9.827114995554734378e+01
4.663775273437499891e+02,-1.074027816280079861e+02
4.663778203125000346e+02,-9.680683860110228522e+01
4.663781132812500232e+02,-9.378454062385202405e+01
4.663784062500000118e+02,-9.174984091604743242e+01
4.663786992187500005e+02,-9.257457323599359711e+01
4.663789921874999891e+02,-9.436895345372425936e+01
