Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.896961024058396106e+01
4.663622929687500118e+02,-9.006884558197918977e+01
4.663625859375000005e+02,-9.515295679731204359e+01
4.663628789062499891e+02,-9.004077821568321838e+01
4.663631718750000346e+02,-8.691378758265449278e+01
4.663634648437500232e+02,-9.093160444102842632e+01
4.663637578125000118e+02,-9.789576146889773156e+01
4.663640507812500005e+02,-9.380630246430933994e+01
4.663643437499999891e+02,-9.947865169635682037e+01
4.663646367187500346e+02,-9.226907112915353082e+01
4.663649296875000232e+02,-9.060959019434356776e+01
4.663652226562500118e+02,-9.621372834776715877e+01
4.663655156250000005e+02,-9.151029952787665422e+01
4.663658085937499891e+02,-9.128560281349179206e+01
4.663661015625000346e+02,-9.325817659006220595e+01
4.663663945312500232e+02,-9.849465444849062123e+01
4.663666875000000118e+02,-9.456911062521010081e+01
4.663669804687500005e+02,-1.013092265697530081e+02
4.663672734374999891e+02,-1.001817632221953005e+02
4.663675664062500346e+02,-9.139940725222926687e+01
4.663678593750000232e+02,-9.833760982691208596e+01
4.663681523437500118e+02,-1.141217179891866920e+02
4.663684453125000005e+02,-9.762938025622182181e+01
4.663687382812499891e+02,-9.375342597225618135e+01
4.663690312500000346e+02,-9.377577412434300186e+01
4.663693242187500232e+02,-9.405484759961959185e+01
4.663696171875000118e+02,-9.377021831218721104e+01
4.663699101562500005e+02,-9.532198892576201388e+01
4.663702031249999891e+02,-9.096026076336686117e+01
4.663704960937500346e+02,-8.744636748774479429e+01
4.663707890625000232e+02,-9.261857325680112751e+01
4.663710820312500118e+02,-9.240215160370686931e+01
4.663713750000000005e+02,-9.208052166720933940e+01
4.663716679687499891e+02,-9.827230710685947201e+01
4.663719609375000346e+02,-9.581008208581721419e+01
4.663722539062500232e+02,-9.757351282098930767e+01
4.663725468750000118e+02,-9.862270663831588990e+01
4.663728398437500005e+02,-1.027851676427024756e+02
4.663731328124999891e+02,-1.135606848272912828e+02
4.663734257812500346e+02,-9.524149403242893186e+01
4.663737187500000232e+02,-1.007636998398415216e+02
4.663740117187500118e+02,-9.404903147937382357e+01
4.663743046875000005e+02,-9.059492209743852698e+01
4.663745976562499891e+02,-8.715069983240641704e+01
4.663748906250000346e+02,-9.010608961201899092e+01
4.663751835937500232e+02,-9.158270590087580842e+01
4.663754765625000118e+02,-9.663128602871516648e+01
4.663757695312500005e+02,-8.705923304624214154e+01
4.663760624999999891e+02,-9.098608543378205127e+01
4.663763554687500346e+02,-9.015275270710604616e+01
4.663766484375000232e+02,-9.244170540380781631e+01
4.663769414062500118e+02,-9.425410324283610919e+01
4.663772343750000005e+02,-9.010724838746939724e+01
4.663775273437499891e+02,-9.642426040803331944e+01
4.663778203125000346e+02,-9.542506712613578657e+01
4.663781132812500232e+02,-9.745961093419887789e+01
4.663784062500000118e+02,-8.939261455811161738e+01
4.663786992187500005e+02,-9.440108009862221650e+01
4.663789921874999891e+02,-9.649306517149423712e+01
4.663792851562500346e+02,-9.891141578802412937e+01
4.663795781250000232e+02,-9.327200875908218336e+01
4.663798710937500118e+02,-9.183215688627358020e+01
4.663801640625000005e+02,-8.915716783395667733e+01
4.663804570312499891e+02,-9.194835576612322825e+01
4.663807500000000346e+02,-9.497180756321159834e+01
4.663810429687500232e+02,-9.681746582821958214e+01
4.663813359375000118e+02,-8.916403906479472141e+01
4.663816289062500005e+02,-9.072402930683847444e+01
4.663819218749999891e+02,-9.685158298480448025e+01
4.663822148437500346e+02,-9.613841740500436117e+01
4.663825078125000232e+02,-1.059656322850189270e+02
4.663828007812500118e+02,-9.800573212035462234e+01
4.663830937500000005e+02,-1.084142983074258240e+02
4.663833867187499891e+02,-9.265188639199151055e+01
4.663836796875000346e+02,-9.500038567141083945e+01
4.663839726562500232e+02,-9.208552069159111397e+01
4.663842656250000118e+02,-9.530324344143738813e+01
4.663845585937500005e+02,-9.674002773878214612e+01
4.663848515624999891e+02,-9.670424620442916819e+01
4.663851445312500346e+02,-8.893091862112311219e+01
4.663854375000000232e+02,-8.925628056345438210e+01
4.663857304687500118e+02,-8.807379772662214634e+01
4.663860234375000005e+02,-9.302341836512064788e+01
4.663863164062499891e+02,-1.038799914287537121e+02
4.663866093750000346e+02,-9.632941197089328966e+01
4.663869023437500232e+02,-1.097382503355986785e+02
4.663871953125000118e+02,-9.530052645343126017e+01
4.663874882812500005e+02,-9.988950103469940700e+01
4.663877812499999891e+02,-1.005036409140506919e+02
4.663880742187500346e+02,-9.411635712648569552e+01
4.663883671875000232e+02,-9.999928206068091185e+01
4.663886601562500118e+02,-9.837784959674274887e+01
4.663889531250000005e+02,-9.751449222284659868e+01
4.663892460937499891e+02,-1.047763633238784422e+02
4.663895390625000346e+02,-9.183496199705516005e+01
4.663898320312500232e+02,-9.969413492962536338e+01
4.663901250000000118e+02,-9.252377249511388868e+01
4.663904179687500005e+02,-9.190466289745558015e+01
4.663907109374999891e+02,-9.491103224581301845e+01
4.663910039062500346e+02,-9.711468082517505707e+01
4.663912968750000232e+02,-1.006559656621645331e+02
4.663915898437500118e+02,-9.527245837191793498e+01
4.663918828125000005e+02,-1.037026720681868426e+02
4.663921757812499891e+02,-1.236742645539415832e+02
4.663924687500000346e+02,-9.962181371516285822e+01
4.663927617187500232e+02,-9.315208363779090917e+01
4.663930546875000118e+02,-9.501239317030852760e+01
4.663933476562500005e+02,-9.737087589306851498e+01
4.663936406249999891e+02,-9.033156943384484805e+01
4.663939335937500346e+02,-9.417828990988934379e+01
4.663942265625000232e+02,-1.023290226106414877e+02
4.663945195312500118e+02,-9.840801452748587508e+01
4.663948125000000005e+02,-9.775998832213619494e+01
4.663951054687499891e+02,-9.945891071995333732e+01
4.663953984375000346e+02,-9.548809081370905005e+01
4.663956914062500232e+02,-8.851119946345606593e+01
4.663959843750000118e+02,-8.629269427752221588e+01
4.663962773437500005e+02,-9.764086883757693158e+01
4.663965703124999891e+02,-8.998308021244562838e+01
4.663968632812500346e+02,-9.770126452448360510e+01
4.663971562500000232e+02,-1.025944470208560517e+02
4.663974492187500118e+02,-1.010664539909380863e+02
4.663977421875000005e+02,-1.013216253093395238e+02
4.663980351562499891e+02,-9.804075712777549256e+01
4.663983281250000346e+02,-1.136852647764575011e+02
4.663986210937500232e+02,-9.997038917925779344e+01
4.663989140625000118e+02,-9.843222268465311231e+01
4.663992070312500005e+02,-9.078761980138253307e+01
4.663994999999999891e+02,-8.734560962578268573e+01
4.663997929687500346e+02,-8.833624965107458138e+01
4.664000859375000232e+02,-9.303330846935024567e+01
4.664003789062500118e+02,-1.005727760771007411e+02
4.664006718750000005e+02,-9.636632993210200482e+01
4.664009648437499891e+02,-9.991835312650978551e+01
4.664012578125000346e+02,-9.710027881199857802e+01
4.664015507812500232e+02,-9.675598330118273793e+01
4.664018437500000118e+02,-9.635195503971939957e+01
4.664021367187500005e+02,-8.546998979967357002e+01
4.664024296874999891e+02,-8.661463546129894553e+01
4.664027226562500346e+02,-9.636160051837902074e+01
4.664030156250000232e+02,-9.612714982298918187e+01
4.664033085937500118e+02,-1.021774390219702013e+02
4.664036015625000005e+02,-9.180294379452023179e+01
4.664038945312499891e+02,-9.051578883534133979e+01
4.664041875000000346e+02,-9.735610931627795139e+01
4.664044804687500232e+02,-9.557594209938633867e+01
4.664047734375000118e+02,-9.771804217448806185e+01
4.664050664062500005e+02,-9.606163236290780105e+01
4.664053593749999891e+02,-9.863261260986689649e+01
4.664056523437500346e+02,-1.155635115017434202e+02
4.664059453125000232e+02,-1.017171472206579779e+02
4.664062382812500118e+02,-9.812839367649181099e+01
4.664065312500000005e+02,-1.010318665169928920e+02
4.664068242187499891e+02,-9.961266787697120151e+01
4.664071171875000346e+02,-9.294055206845357020e+01
4.664074101562500232e+02,-9.165435781146229033e+01
4.664077031250000118e+02,-9.023401028892477882e+01
4.664079960937500005e+02,-9.250276704019923102e+01
4.664082890624999891e+02,-9.346849152052979548e+01
4.664085820312500346e+02,-9.192807028771120770e+01
4.664088750000000232e+02,-8.898947189285337345e+01
4.664091679687500118e+02,-8.981660926247431576e+01
4.664094609375000005e+02,-9.605721646547306136e+01
4.664097539062499891e+02,-9.019173972810806106e+01
4.664100468750000346e+02,-9.036865803775852157e+01
4.664103398437500232e+02,-9.739061894702533095e+01
4.664106328125000118e+02,-9.039298647296733691e+01
4.664109257812500005e+02,-8.915649789493346589e+01
4.664112187499999891e+02,-9.869943425033321205e+01
4.664115117187500346e+02,-9.755898151518496775e+01
4.664118046875000232e+02,-9.734363921933849895e+01
4.664120976562500118e+02,-9.788003251123498671e+01
4.664123906250000005e+02,-9.630815450823548929e+01
4.664126835937499891e+02,-9.942076636999112793e+01
4.664129765625000346e+02,-1.058822564555879495e+02
4.664132695312500232e+02,-9.312806768776391664e+01
4.664135625000000118e+02,-9.598118565389950163e+01
4.664138554687500005e+02,-9.934547177412945018e+01
4.664141484374999891e+02,-9.295858138141011295e+01
4.664144414062500346e+02,-9.421424064163534240e+01
4.664147343750000232e+02,-9.373041983374244523e+01
4.664150273437500118e+02,-9.479101275626938161e+01
4.664153203125000005e+02,-1.081915889522978915e+02
4.664156132812499891e+02,-9.853553933002879717e+01
4.664159062500000346e+02,-9.396519018863642714e+01
4.664161992187500232e+02,-9.609987015125145149e+01
4.664164921875000118e+02,-9.517596162624668921e+01
4.664167851562500005e+02,-8.901100124650471912e+01
4.664170781249999891e+02,-9.706366384211315790e+01
4.664173710937500346e+02,-9.279794248582321359e+01
4.664176640625000232e+02,-9.153024189463501159e+01
4.664179570312500118e+02,-1.144188914205682437e+02
4.664182500000000005e+02,-1.053568167487001972e+02
4.664185429687499891e+02,-9.029903941403321710e+01
4.664188359375000346e+02,-8.971024242817927075e+01
4.664191289062500232e+02,-8.729730200363066217e+01
4.664194218750000118e+02,-9.560960099616804087e+01
4.664197148437500005e+02,-9.415084515952437982e+01
4.664200078124999891e+02,-9.181916120561896832e+01
4.664203007812500346e+02,-9.008422966619622230e+01
4.664205937500000232e+02,-1.110113649829711164e+02
4.664208867187500118e+02,-9.683813659122296258e+01
4.664211796875000005e+02,-1.017913778087412169e+02
4.664214726562499891e+02,-1.052513822968871438e+02
4.664217656250000346e+02,-9.062218591817939739e+01
4.664220585937500232e+02,-9.079306228794985145e+01
4.664223515625000118e+02,-1.065440728258683691e+02
4.664226445312500005e+02,-9.586095517119173337e+01
4.664229374999999891e+02,-9.280835707155785030e+01
4.664232304687500346e+02,-9.196609511496829725e+01
4.664235234375000232e+02,-9.092615395066916051e+01
4.664238164062500118e+02,-9.491826526159724153e+01
4.664241093750000005e+02,-9.092116719300250338e+01
4.664244023437499891e+02,-8.613180940678648767e+01
4.664246953125000346e+02,-9.287341002293342740e+01
4.664249882812500232e+02,-9.910743812825442944e+01
4.664252812500000118e+02,-8.946112475626109983e+01
4.664255742187500005e+02,-8.637865965682864555e+01
4.664258671874999891e+02,-9.360126185895001072e+01
4.664261601562500346e+02,-9.694592515503990171e+01
4.664264531250000232e+02,-9.245953600158483709e+01
4.664267460937500118e+02,-9.386001888238014601e+01
4.664270390625000005e+02,-9.049068323606043407e+01
4.664273320312499891e+02,-9.700763652224806322e+01
4.664276250000000346e+02,-9.810838439356157892e+01
4.664279179687500232e+02,-9.288232120492952504e+01
4.664282109375000118e+02,-9.743000981189952370e+01
4.664285039062500005e+02,-9.840943724117127545e+01
4.664287968749999891e+02,-9.568382726000697858e+01
4.664290898437500346e+02,-9.729655585025460596e+01
4.664293828125000232e+02,-9.495686632893752233e+01
