Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.230227352810982211e+01
4.663622929687500118e+02,-9.533319099015866982e+01
4.663625859375000005e+02,-1.040466736919751298e+02
4.663628789062499891e+02,-1.024060976421002067e+02
4.663631718750000346e+02,-1.087557187247307979e+02
4.663634648437500232e+02,-9.234628541963859050e+01
4.663637578125000118e+02,-9.113789284144763769e+01
4.663640507812500005e+02,-9.218210200849742364e+01
4.663643437499999891e+02,-9.258764008519379729e+01
4.663646367187500346e+02,-8.786462429178425282e+01
4.663649296875000232e+02,-8.645691214990165463e+01
4.663652226562500118e+02,-1.057218423356975165e+02
4.663655156250000005e+02,-9.362880974047227767e+01
4.663658085937499891e+02,-1.003395238617085568e+02
4.663661015625000346e+02,-9.762335001055998873e+01
4.663663945312500232e+02,-9.191678896810063293e+01
4.663666875000000118e+02,-8.606247483059004821e+01
4.663669804687500005e+02,-9.183764884146236795e+01
4.663672734374999891e+02,-9.399377853132881455e+01
4.663675664062500346e+02,-9.298976373364565973e+01
4.663678593750000232e+02,-9.587578780661887379e+01
4.663681523437500118e+02,-9.339941259944637864e+01
4.663684453125000005e+02,-9.512079488979067321e+01
4.663687382812499891e+02,-9.294024135400717057e+01
4.663690312500000346e+02,-9.029473159250125036e+01
4.663693242187500232e+02,-9.021111810084502736e+01
4.663696171875000118e+02,-9.740324347476283151e+01
4.663699101562500005e+02,-9.153360830991735497e+01
4.663702031249999891e+02,-8.881798128922321212e+01
4.663704960937500346e+02,-9.143156006529679303e+01
4.663707890625000232e+02,-1.013016983861253379e+02
4.663710820312500118e+02,-9.061569155249196683e+01
4.663713750000000005e+02,-9.562170094013774246e+01
4.663716679687499891e+02,-9.458586791298385776e+01
4.663719609375000346e+02,-1.015321147787089870e+02
4.663722539062500232e+02,-9.641438482524225151e+01
4.663725468750000118e+02,-8.939091901164641740e+01
4.663728398437500005e+02,-8.572739219699060698e+01
4.663731328124999891e+02,-1.029330390373703210e+02
4.663734257812500346e+02,-1.012632050582671752e+02
4.663737187500000232e+02,-9.087968635509037085e+01
4.663740117187500118e+02,-9.690574277355102595e+01
4.663743046875000005e+02,-1.031558221914124545e+02
4.663745976562499891e+02,-9.709368237939673918e+01
4.663748906250000346e+02,-1.001684377475398264e+02
4.663751835937500232e+02,-9.218758105155092153e+01
4.663754765625000118e+02,-9.472586475441330833e+01
4.663757695312500005e+02,-9.096979460810726437e+01
4.663760624999999891e+02,-9.141992971250546418e+01
4.663763554687500346e+02,-9.075835873996312841e+01
4.663766484375000232e+02,-9.503623926335812655e+01
4.663769414062500118e+02,-9.810165967963492051e+01
4.663772343750000005e+02,-8.761681656962048237e+01
4.663775273437499891e+02,-8.688557985545274676e+01
4.663778203125000346e+02,-9.494732366549735048e+01
4.663781132812500232e+02,-9.173718887632389851e+01
4.663784062500000118e+02,-9.623399365323504639e+01
4.663786992187500005e+02,-8.969934632827130372e+01
4.663789921874999891e+02,-8.802381893105678046e+01
4.663792851562500346e+02,-9.582185601324962931e+01
4.663795781250000232e+02,-1.023620143834011031e+02
4.663798710937500118e+02,-9.698918058697526590e+01
4.663801640625000005e+02,-9.394840929610246860e+01
4.663804570312499891e+02,-9.099025736267316233e+01
4.663807500000000346e+02,-9.238917640231862549e+01
4.663810429687500232e+02,-9.924573698378866027e+01
4.663813359375000118e+02,-8.848756640516290872e+01
4.663816289062500005e+02,-8.671405321274153266e+01
4.663819218749999891e+02,-9.174943050155427215e+01
4.663822148437500346e+02,-9.185232803836007065e+01
4.663825078125000232e+02,-9.361857210848668842e+01
4.663828007812500118e+02,-9.395978680324924426e+01
4.663830937500000005e+02,-1.002913380724323815e+02
4.663833867187499891e+02,-9.738082558982695502e+01
4.663836796875000346e+02,-8.609916545006315403e+01
4.663839726562500232e+02,-8.390993693255828134e+01
4.663842656250000118e+02,-9.296652475178936470e+01
4.663845585937500005e+02,-8.854926582165663262e+01
4.663848515624999891e+02,-8.997901879173697637e+01
4.663851445312500346e+02,-1.059626662106542625e+02
4.663854375000000232e+02,-8.974445884572290311e+01
4.663857304687500118e+02,-8.598620764807827754e+01
4.663860234375000005e+02,-8.619070304510466940e+01
4.663863164062499891e+02,-8.953930503567869437e+01
4.663866093750000346e+02,-9.397305188895563788e+01
4.663869023437500232e+02,-9.147133578881775406e+01
4.663871953125000118e+02,-9.276814633363740370e+01
4.663874882812500005e+02,-9.336470667014427249e+01
4.663877812499999891e+02,-9.259454012641027987e+01
4.663880742187500346e+02,-8.546018293044924974e+01
4.663883671875000232e+02,-8.632578121456666054e+01
4.663886601562500118e+02,-9.634072683944879145e+01
4.663889531250000005e+02,-9.334600553842906834e+01
4.663892460937499891e+02,-9.536972208161540721e+01
4.663895390625000346e+02,-1.011115961139674226e+02
4.663898320312500232e+02,-1.138851222628895101e+02
4.663901250000000118e+02,-9.980233113122567090e+01
4.663904179687500005e+02,-1.106446666902780578e+02
4.663907109374999891e+02,-9.537963450504304319e+01
4.663910039062500346e+02,-9.307188481804212188e+01
4.663912968750000232e+02,-9.874159205754958180e+01
4.663915898437500118e+02,-8.526810678910192109e+01
4.663918828125000005e+02,-8.658460486450849203e+01
4.663921757812499891e+02,-1.038017213837494381e+02
4.663924687500000346e+02,-1.073273688726946489e+02
4.663927617187500232e+02,-9.208886777363780141e+01
4.663930546875000118e+02,-8.798544412101489343e+01
4.663933476562500005e+02,-8.785383586717418325e+01
4.663936406249999891e+02,-8.734616106290467030e+01
4.663939335937500346e+02,-9.436354495272091469e+01
4.663942265625000232e+02,-9.266701721158214866e+01
4.663945195312500118e+02,-9.461809369527701108e+01
4.663948125000000005e+02,-9.229499333125335170e+01
4.663951054687499891e+02,-9.200658985063240891e+01
4.663953984375000346e+02,-8.919923907214456449e+01
4.663956914062500232e+02,-9.134319934342039460e+01
4.663959843750000118e+02,-1.023092626474499127e+02
