Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.965882539200192980e+01
4.663622929687500118e+02,-8.718091150451513727e+01
4.663625859375000005e+02,-8.531925697279199028e+01
4.663628789062499891e+02,-8.906324379169872429e+01
4.663631718750000346e+02,-9.977930261076562601e+01
4.663634648437500232e+02,-9.792873109292844447e+01
4.663637578125000118e+02,-1.022941553597674726e+02
4.663640507812500005e+02,-9.493289798104149213e+01
4.663643437499999891e+02,-9.214441616421856907e+01
4.663646367187500346e+02,-9.879372319309200634e+01
4.663649296875000232e+02,-9.596492464587265658e+01
4.663652226562500118e+02,-1.060786671339648706e+02
4.663655156250000005e+02,-9.225907850958492418e+01
4.663658085937499891e+02,-9.199801227885770061e+01
4.663661015625000346e+02,-9.058604189365919979e+01
4.663663945312500232e+02,-9.271139666416428327e+01
4.663666875000000118e+02,-1.040150024047906641e+02
4.663669804687500005e+02,-9.599278356536154888e+01
4.663672734374999891e+02,-9.134979611254904341e+01
4.663675664062500346e+02,-9.319229691724147813e+01
4.663678593750000232e+02,-9.213269219739854066e+01
4.663681523437500118e+02,-9.454419063028488779e+01
4.663684453125000005e+02,-8.891568028347111863e+01
4.663687382812499891e+02,-8.927229117749493525e+01
4.663690312500000346e+02,-9.769817825694875069e+01
4.663693242187500232e+02,-9.834237026043403773e+01
4.663696171875000118e+02,-8.523728634112833902e+01
4.663699101562500005e+02,-9.099297943476804562e+01
4.663702031249999891e+02,-8.897848404735258043e+01
4.663704960937500346e+02,-8.899753346755174732e+01
4.663707890625000232e+02,-8.719103503717172998e+01
4.663710820312500118e+02,-9.053059109797537474e+01
4.663713750000000005e+02,-9.161301933571637335e+01
4.663716679687499891e+02,-9.015426060864783153e+01
4.663719609375000346e+02,-9.231348098338848729e+01
4.663722539062500232e+02,-1.000378179328148320e+02
4.663725468750000118e+02,-1.018400523151264991e+02
4.663728398437500005e+02,-9.471630549599453275e+01
4.663731328124999891e+02,-9.204186754276904026e+01
4.663734257812500346e+02,-8.950025692843107095e+01
4.663737187500000232e+02,-8.991656089748767045e+01
4.663740117187500118e+02,-9.014767223442738953e+01
4.663743046875000005e+02,-8.833088481263879999e+01
4.663745976562499891e+02,-8.740266732966503582e+01
4.663748906250000346e+02,-1.006466742443043074e+02
4.663751835937500232e+02,-9.989127265197936367e+01
4.663754765625000118e+02,-9.492002743391287822e+01
4.663757695312500005e+02,-8.967584525905236603e+01
4.663760624999999891e+02,-8.867875466941684692e+01
4.663763554687500346e+02,-9.173541889545582251e+01
4.663766484375000232e+02,-9.822334946939815836e+01
4.663769414062500118e+02,-9.062568798989653374e+01
4.663772343750000005e+02,-8.935973423852968267e+01
4.663775273437499891e+02,-9.051115743773472389e+01
4.663778203125000346e+02,-9.428696384503749073e+01
4.663781132812500232e+02,-9.049876903140385309e+01
4.663784062500000118e+02,-8.963696329458247192e+01
4.663786992187500005e+02,-9.824781574376487470e+01
4.663789921874999891e+02,-9.499080144066380171e+01
4.663792851562500346e+02,-1.014428327125661156e+02
4.663795781250000232e+02,-9.432447007602674205e+01
4.663798710937500118e+02,-9.024782801756474271e+01
4.663801640625000005e+02,-8.964587271752046149e+01
4.663804570312499891e+02,-9.612404125138925792e+01
4.663807500000000346e+02,-9.802088170405312439e+01
4.663810429687500232e+02,-1.059574657399383284e+02
4.663813359375000118e+02,-1.099513498430004290e+02
4.663816289062500005e+02,-9.587849050212538771e+01
4.663819218749999891e+02,-9.185838750217581605e+01
4.663822148437500346e+02,-9.374251160688480411e+01
4.663825078125000232e+02,-9.541752509311277208e+01
4.663828007812500118e+02,-9.457475945469536782e+01
4.663830937500000005e+02,-9.652758263994279275e+01
4.663833867187499891e+02,-1.058611493091544133e+02
4.663836796875000346e+02,-9.650796992186826628e+01
4.663839726562500232e+02,-9.801055059253975799e+01
4.663842656250000118e+02,-9.226511420785378448e+01
4.663845585937500005e+02,-9.186286599473682202e+01
4.663848515624999891e+02,-8.995132637575466106e+01
4.663851445312500346e+02,-8.936580248808219551e+01
4.663854375000000232e+02,-9.350387822432023199e+01
4.663857304687500118e+02,-9.119813714163207408e+01
4.663860234375000005e+02,-9.782196247623116392e+01
4.663863164062499891e+02,-9.603211635743878105e+01
4.663866093750000346e+02,-9.329894400734430349e+01
4.663869023437500232e+02,-9.554091453536456413e+01
4.663871953125000118e+02,-9.658302622913920743e+01
4.663874882812500005e+02,-9.416275357343629082e+01
4.663877812499999891e+02,-9.094264746216539663e+01
4.663880742187500346e+02,-9.679701926719494054e+01
4.663883671875000232e+02,-1.074144801145041299e+02
4.663886601562500118e+02,-1.021462215026379567e+02
4.663889531250000005e+02,-1.066823997309586503e+02
4.663892460937499891e+02,-1.112335454122066096e+02
4.663895390625000346e+02,-9.612645074304597870e+01
4.663898320312500232e+02,-9.262718016615255578e+01
4.663901250000000118e+02,-1.042465922589067873e+02
4.663904179687500005e+02,-9.506352480636984126e+01
4.663907109374999891e+02,-9.522019991917404980e+01
4.663910039062500346e+02,-8.887739705299961201e+01
4.663912968750000232e+02,-9.645036417817451024e+01
4.663915898437500118e+02,-9.544253032170914253e+01
4.663918828125000005e+02,-8.915909630925271756e+01
4.663921757812499891e+02,-9.000898659714481198e+01
