Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.390370819700865468e+01
4.663622929687500118e+02,-9.592656300621825949e+01
4.663625859375000005e+02,-9.332600654589667499e+01
4.663628789062499891e+02,-8.503599883658071690e+01
4.663631718750000346e+02,-9.247084852835718038e+01
4.663634648437500232e+02,-9.576482293218994357e+01
4.663637578125000118e+02,-9.109152854866864857e+01
4.663640507812500005e+02,-9.198130512101251099e+01
4.663643437499999891e+02,-9.089077042562720976e+01
4.663646367187500346e+02,-8.899012439350130421e+01
4.663649296875000232e+02,-8.927809239275005382e+01
4.663652226562500118e+02,-9.778759895180827755e+01
4.663655156250000005e+02,-9.026889575223067652e+01
4.663658085937499891e+02,-9.551660496882226425e+01
4.663661015625000346e+02,-9.756456483065744578e+01
4.663663945312500232e+02,-9.979978963345922693e+01
4.663666875000000118e+02,-9.269985304730957409e+01
4.663669804687500005e+02,-8.977079848935588302e+01
4.663672734374999891e+02,-9.184310415453764165e+01
4.663675664062500346e+02,-1.060153066689203882e+02
4.663678593750000232e+02,-9.519545658349539963e+01
4.663681523437500118e+02,-9.144301403441963316e+01
4.663684453125000005e+02,-9.272261264575730877e+01
4.663687382812499891e+02,-9.313205019310734656e+01
4.663690312500000346e+02,-9.271197903648720740e+01
4.663693242187500232e+02,-9.877606036657560651e+01
4.663696171875000118e+02,-9.079844724425399249e+01
4.663699101562500005e+02,-9.041794836309135519e+01
4.663702031249999891e+02,-9.551166760966120250e+01
4.663704960937500346e+02,-9.122701704929191635e+01
4.663707890625000232e+02,-9.350782146589119748e+01
4.663710820312500118e+02,-9.259440269462990614e+01
4.663713750000000005e+02,-8.691290200201413541e+01
4.663716679687499891e+02,-9.126656503468318249e+01
4.663719609375000346e+02,-1.018052403129565420e+02
4.663722539062500232e+02,-9.711201573273427812e+01
4.663725468750000118e+02,-9.764528755300119656e+01
4.663728398437500005e+02,-9.448024599348406127e+01
4.663731328124999891e+02,-9.391358993434141667e+01
4.663734257812500346e+02,-9.661943067450849298e+01
4.663737187500000232e+02,-1.000692158574794348e+02
4.663740117187500118e+02,-1.192303802439558353e+02
4.663743046875000005e+02,-9.502698666807870609e+01
4.663745976562499891e+02,-8.768384746087414783e+01
4.663748906250000346e+02,-8.427886264590702581e+01
4.663751835937500232e+02,-8.649785263728497853e+01
4.663754765625000118e+02,-9.422135256560169125e+01
4.663757695312500005e+02,-9.766329433986625475e+01
4.663760624999999891e+02,-9.293040000448209526e+01
4.663763554687500346e+02,-9.049624257334956212e+01
4.663766484375000232e+02,-1.024307307831304286e+02
4.663769414062500118e+02,-9.784995320933956009e+01
4.663772343750000005e+02,-9.622046182772601242e+01
4.663775273437499891e+02,-9.477994383434072745e+01
4.663778203125000346e+02,-9.472026941290027935e+01
4.663781132812500232e+02,-9.508222740702856868e+01
4.663784062500000118e+02,-9.363419929541122144e+01
4.663786992187500005e+02,-9.673896160113710607e+01
4.663789921874999891e+02,-1.009754076965183600e+02
4.663792851562500346e+02,-9.956290534902095146e+01
4.663795781250000232e+02,-9.728194886245975681e+01
4.663798710937500118e+02,-9.176551468146215029e+01
4.663801640625000005e+02,-9.803392875572050968e+01
4.663804570312499891e+02,-9.370463737377448865e+01
4.663807500000000346e+02,-8.701436828449917016e+01
4.663810429687500232e+02,-9.609050215200925038e+01
4.663813359375000118e+02,-9.084124480633363419e+01
4.663816289062500005e+02,-9.171079567191131332e+01
4.663819218749999891e+02,-1.064411989972099377e+02
4.663822148437500346e+02,-9.669070998473776513e+01
4.663825078125000232e+02,-1.047781482342570314e+02
4.663828007812500118e+02,-1.037046070825550999e+02
4.663830937500000005e+02,-1.013327542714781657e+02
4.663833867187499891e+02,-1.029058038534466277e+02
4.663836796875000346e+02,-8.891442973143520589e+01
4.663839726562500232e+02,-8.600337188286376033e+01
4.663842656250000118e+02,-9.477264043597342891e+01
4.663845585937500005e+02,-8.956743081976293297e+01
4.663848515624999891e+02,-9.093480317038509497e+01
4.663851445312500346e+02,-1.088840414940701180e+02
4.663854375000000232e+02,-9.061650741869428316e+01
4.663857304687500118e+02,-9.493658115718034196e+01
4.663860234375000005e+02,-9.730926353926750494e+01
4.663863164062499891e+02,-8.862871341253354274e+01
4.663866093750000346e+02,-9.992803162922866989e+01
4.663869023437500232e+02,-8.970312447694965385e+01
4.663871953125000118e+02,-9.094638154329287261e+01
4.663874882812500005e+02,-9.325451143531424236e+01
4.663877812499999891e+02,-9.444562656934886036e+01
4.663880742187500346e+02,-8.990948260825527427e+01
4.663883671875000232e+02,-8.761215478562832004e+01
4.663886601562500118e+02,-9.459447150572579233e+01
4.663889531250000005e+02,-9.264724971230967299e+01
4.663892460937499891e+02,-9.284314401470128075e+01
4.663895390625000346e+02,-9.031031491519330245e+01
4.663898320312500232e+02,-8.423854777442056729e+01
4.663901250000000118e+02,-9.302417701627533120e+01
4.663904179687500005e+02,-9.376129968452950436e+01
4.663907109374999891e+02,-9.764790289727280026e+01
4.663910039062500346e+02,-9.822549418349993289e+01
4.663912968750000232e+02,-9.794077734388814349e+01
4.663915898437500118e+02,-9.220064112971593318e+01
4.663918828125000005e+02,-9.508646784043007472e+01
4.663921757812499891e+02,-9.368240667651187437e+01
4.663924687500000346e+02,-1.068008200597554662e+02
4.663927617187500232e+02,-9.058370799758372982e+01
4.663930546875000118e+02,-9.165491870915603556e+01
4.663933476562500005e+02,-8.838913637360025177e+01
4.663936406249999891e+02,-9.855026814870845442e+01
4.663939335937500346e+02,-1.035325055019858098e+02
4.663942265625000232e+02,-9.651372537256887085e+01
4.663945195312500118e+02,-9.109360802502747845e+01
4.663948125000000005e+02,-1.024874515648532736e+02
4.663951054687499891e+02,-1.097031310154416559e+02
4.663953984375000346e+02,-9.701833944279024990e+01
4.663956914062500232e+02,-9.048194927891054817e+01
4.663959843750000118e+02,-9.259407985771426297e+01
4.663962773437500005e+02,-9.504641672884673653e+01
4.663965703124999891e+02,-9.485133527108558837e+01
4.663968632812500346e+02,-9.296514238801881902e+01
4.663971562500000232e+02,-9.723801703328243207e+01
4.663974492187500118e+02,-9.555271632673337479e+01
4.663977421875000005e+02,-9.481685802263564256e+01
4.663980351562499891e+02,-9.347221757288308197e+01
4.663983281250000346e+02,-1.056507809707111534e+02
4.663986210937500232e+02,-9.832678000093116566e+01
4.663989140625000118e+02,-9.225791875115820062e+01
4.663992070312500005e+02,-9.443914209721259567e+01
