Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.771954835806221240e+01
4.663622929687500118e+02,-9.207212934827236950e+01
4.663625859375000005e+02,-9.731201419944318332e+01
4.663628789062499891e+02,-9.579919277690646595e+01
4.663631718750000346e+02,-9.888051725399139968e+01
4.663634648437500232e+02,-9.071878400478560422e+01
4.663637578125000118e+02,-8.913755960921399435e+01
4.663640507812500005e+02,-8.815195747333275733e+01
4.663643437499999891e+02,-9.797665362166026171e+01
4.663646367187500346e+02,-9.699094209879621076e+01
4.663649296875000232e+02,-1.050843665954318595e+02
4.663652226562500118e+02,-1.028888113328953011e+02
4.663655156250000005e+02,-1.025267386236528182e+02
4.663658085937499891e+02,-9.651277531508193874e+01
4.663661015625000346e+02,-1.170364699257062426e+02
4.663663945312500232e+02,-9.266703426794717302e+01
4.663666875000000118e+02,-9.706386590653224289e+01
4.663669804687500005e+02,-9.461527175353222674e+01
4.663672734374999891e+02,-8.872758399112017003e+01
4.663675664062500346e+02,-9.093508685006291614e+01
4.663678593750000232e+02,-9.146464644344150940e+01
4.663681523437500118e+02,-9.019754455197046639e+01
4.663684453125000005e+02,-9.416996217393970880e+01
4.663687382812499891e+02,-8.881357028599782666e+01
4.663690312500000346e+02,-9.028489179102811590e+01
4.663693242187500232e+02,-1.058134340426548761e+02
4.663696171875000118e+02,-8.869881831707189690e+01
4.663699101562500005e+02,-9.266293731402235778e+01
4.663702031249999891e+02,-8.986749843838622098e+01
4.663704960937500346e+02,-8.832618883927581521e+01
4.663707890625000232e+02,-8.873952208296621791e+01
4.663710820312500118e+02,-9.292667861501291782e+01
4.663713750000000005e+02,-9.511727304438538511e+01
4.663716679687499891e+02,-9.331470377447756448e+01
4.663719609375000346e+02,-9.011083164986109750e+01
4.663722539062500232e+02,-9.020263610228064977e+01
4.663725468750000118e+02,-1.009202699888588768e+02
4.663728398437500005e+02,-9.219125532323870686e+01
4.663731328124999891e+02,-1.047209392046536180e+02
4.663734257812500346e+02,-9.157825169760013750e+01
4.663737187500000232e+02,-9.267414327626453030e+01
4.663740117187500118e+02,-9.026209216158906656e+01
4.663743046875000005e+02,-1.027386995039029074e+02
4.663745976562499891e+02,-9.038821646519578223e+01
4.663748906250000346e+02,-8.909163435414812682e+01
4.663751835937500232e+02,-9.210149723130820121e+01
4.663754765625000118e+02,-9.800211949091588792e+01
4.663757695312500005e+02,-1.036919804864277808e+02
4.663760624999999891e+02,-9.942754887120113949e+01
4.663763554687500346e+02,-9.142292702512094138e+01
4.663766484375000232e+02,-9.259722315704257767e+01
4.663769414062500118e+02,-9.552263209825527213e+01
4.663772343750000005e+02,-9.794419503470683708e+01
4.663775273437499891e+02,-9.141544591079590987e+01
4.663778203125000346e+02,-1.000729896480732037e+02
4.663781132812500232e+02,-1.013729885773335866e+02
4.663784062500000118e+02,-1.042536534722743511e+02
4.663786992187500005e+02,-8.789550606799451771e+01
4.663789921874999891e+02,-8.719121501700685428e+01
4.663792851562500346e+02,-9.834027896948239800e+01
4.663795781250000232e+02,-9.270235251221353678e+01
4.663798710937500118e+02,-9.820412186536117360e+01
4.663801640625000005e+02,-9.894434585503903179e+01
4.663804570312499891e+02,-9.311882844659452019e+01
4.663807500000000346e+02,-9.321516305764109234e+01
4.663810429687500232e+02,-9.289089902457325820e+01
4.663813359375000118e+02,-8.915222186853182507e+01
4.663816289062500005e+02,-9.974615180061857700e+01
4.663819218749999891e+02,-9.484847448683233040e+01
4.663822148437500346e+02,-8.838726469101750638e+01
4.663825078125000232e+02,-8.847877071955088013e+01
4.663828007812500118e+02,-9.243518162040388120e+01
4.663830937500000005e+02,-1.079153260909833278e+02
4.663833867187499891e+02,-9.398193625028054043e+01
4.663836796875000346e+02,-8.995639657029413172e+01
