Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.794735915677139815e+01
4.663622929687500118e+02,-9.471162246789293704e+01
4.663625859375000005e+02,-9.216503546791359724e+01
4.663628789062499891e+02,-9.407460238394124019e+01
4.663631718750000346e+02,-1.106758759329707544e+02
4.663634648437500232e+02,-1.061295210522581698e+02
4.663637578125000118e+02,-9.126570531687633547e+01
4.663640507812500005e+02,-8.601948293734980666e+01
4.663643437499999891e+02,-8.927498026548602184e+01
4.663646367187500346e+02,-9.176814583255924163e+01
4.663649296875000232e+02,-9.115975468874304966e+01
4.663652226562500118e+02,-9.325206667841828789e+01
4.663655156250000005e+02,-9.376196054044301320e+01
4.663658085937499891e+02,-9.842196970869366623e+01
4.663661015625000346e+02,-9.620165913094038501e+01
4.663663945312500232e+02,-9.086411014455336499e+01
4.663666875000000118e+02,-9.270917627933192762e+01
4.663669804687500005e+02,-9.251202223842562944e+01
4.663672734374999891e+02,-9.506665868625857740e+01
4.663675664062500346e+02,-9.290209556699420546e+01
4.663678593750000232e+02,-8.894187901978401101e+01
4.663681523437500118e+02,-8.665721872370254175e+01
4.663684453125000005e+02,-9.050144485241760606e+01
4.663687382812499891e+02,-9.633624271934111505e+01
4.663690312500000346e+02,-9.553728096097052003e+01
4.663693242187500232e+02,-9.107537029687185282e+01
4.663696171875000118e+02,-8.840883589736556303e+01
4.663699101562500005e+02,-9.069351644469637108e+01
4.663702031249999891e+02,-9.990773537089354761e+01
4.663704960937500346e+02,-9.198723750279998512e+01
4.663707890625000232e+02,-9.797263642837239672e+01
4.663710820312500118e+02,-9.284775816243949009e+01
4.663713750000000005e+02,-8.640854093944116698e+01
4.663716679687499891e+02,-8.845601228802671301e+01
4.663719609375000346e+02,-9.213876092498156822e+01
4.663722539062500232e+02,-9.023618442386826644e+01
4.663725468750000118e+02,-9.635890885038443798e+01
4.663728398437500005e+02,-9.143881092155265833e+01
4.663731328124999891e+02,-9.226374609352396305e+01
4.663734257812500346e+02,-9.422205577081027172e+01
4.663737187500000232e+02,-8.914405735291299493e+01
4.663740117187500118e+02,-8.895220965557737713e+01
4.663743046875000005e+02,-9.297154218690265282e+01
4.663745976562499891e+02,-9.480607761372935727e+01
4.663748906250000346e+02,-9.308978366920568703e+01
4.663751835937500232e+02,-9.233177149866534705e+01
4.663754765625000118e+02,-8.951681951464340159e+01
4.663757695312500005e+02,-9.248190337381510062e+01
4.663760624999999891e+02,-8.846326964813184190e+01
4.663763554687500346e+02,-8.593000130537539860e+01
4.663766484375000232e+02,-9.009852498019292000e+01
4.663769414062500118e+02,-9.174408699900938302e+01
4.663772343750000005e+02,-9.095720830251232769e+01
4.663775273437499891e+02,-9.476826349007467343e+01
4.663778203125000346e+02,-9.559070212101680397e+01
4.663781132812500232e+02,-8.845938467090392976e+01
4.663784062500000118e+02,-8.792175741027185154e+01
