Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.752760311779111646e+01
4.663622929687500118e+02,-9.738536640183801296e+01
4.663625859375000005e+02,-9.158627861386401037e+01
4.663628789062499891e+02,-9.181255443874059097e+01
4.663631718750000346e+02,-9.720022937581839528e+01
4.663634648437500232e+02,-9.074500493598469575e+01
4.663637578125000118e+02,-8.792101466632988149e+01
4.663640507812500005e+02,-9.060435491385028683e+01
4.663643437499999891e+02,-9.818137987843013548e+01
4.663646367187500346e+02,-9.119643119312924284e+01
4.663649296875000232e+02,-8.852456380058576713e+01
4.663652226562500118e+02,-9.416826762768832282e+01
4.663655156250000005e+02,-9.353862896142545935e+01
4.663658085937499891e+02,-8.888313852522696834e+01
4.663661015625000346e+02,-9.276171287945471988e+01
4.663663945312500232e+02,-9.184359983224555890e+01
4.663666875000000118e+02,-9.109966245468568502e+01
4.663669804687500005e+02,-1.024801205160491122e+02
4.663672734374999891e+02,-9.665885169537973809e+01
4.663675664062500346e+02,-9.743211435945949006e+01
4.663678593750000232e+02,-1.133265969412925358e+02
4.663681523437500118e+02,-1.072202356030988426e+02
4.663684453125000005e+02,-9.867655669637846927e+01
4.663687382812499891e+02,-1.090683542201016962e+02
4.663690312500000346e+02,-9.173431061552909682e+01
4.663693242187500232e+02,-8.882116851226459175e+01
4.663696171875000118e+02,-9.251664677325402408e+01
4.663699101562500005e+02,-9.274400063807659933e+01
4.663702031249999891e+02,-8.747999889717232236e+01
4.663704960937500346e+02,-8.896781463178841420e+01
4.663707890625000232e+02,-9.873254694589667224e+01
4.663710820312500118e+02,-9.391913548077980067e+01
4.663713750000000005e+02,-9.443271908778910984e+01
4.663716679687499891e+02,-9.774234365677006053e+01
4.663719609375000346e+02,-1.025444605620385801e+02
4.663722539062500232e+02,-9.921689455719315731e+01
4.663725468750000118e+02,-9.431268478484258821e+01
4.663728398437500005e+02,-9.338577189634855813e+01
4.663731328124999891e+02,-9.664736803993355352e+01
4.663734257812500346e+02,-9.321811742323248495e+01
4.663737187500000232e+02,-9.429424007611915215e+01
4.663740117187500118e+02,-9.341427171870381585e+01
4.663743046875000005e+02,-9.398966128922981511e+01
4.663745976562499891e+02,-9.516771957020804962e+01
4.663748906250000346e+02,-9.609395571406720649e+01
4.663751835937500232e+02,-9.833096340728900486e+01
4.663754765625000118e+02,-9.179307639205694613e+01
4.663757695312500005e+02,-8.749803277755074760e+01
4.663760624999999891e+02,-8.706871316103433855e+01
4.663763554687500346e+02,-1.002715883647760791e+02
4.663766484375000232e+02,-1.011361281961320344e+02
4.663769414062500118e+02,-9.321327285787279493e+01
4.663772343750000005e+02,-8.964701730648430100e+01
4.663775273437499891e+02,-8.971706574558191960e+01
4.663778203125000346e+02,-1.001080467610063351e+02
4.663781132812500232e+02,-9.637244975190873220e+01
4.663784062500000118e+02,-9.610711030850342240e+01
4.663786992187500005e+02,-9.498744579065925109e+01
4.663789921874999891e+02,-9.516270886600239010e+01
4.663792851562500346e+02,-1.049035645323896517e+02
4.663795781250000232e+02,-9.792017837628606003e+01
4.663798710937500118e+02,-1.029497765949351162e+02
4.663801640625000005e+02,-9.595159253911870678e+01
4.663804570312499891e+02,-9.264069985437005528e+01
4.663807500000000346e+02,-9.137065141080825015e+01
4.663810429687500232e+02,-9.018660030746816858e+01
4.663813359375000118e+02,-8.978309813595431876e+01
4.663816289062500005e+02,-9.241308437287091238e+01
4.663819218749999891e+02,-9.643969102993152376e+01
4.663822148437500346e+02,-9.377205400079640185e+01
4.663825078125000232e+02,-9.787542189825632022e+01
4.663828007812500118e+02,-1.045741772716495745e+02
4.663830937500000005e+02,-9.768752549702917065e+01
4.663833867187499891e+02,-9.503444460712437092e+01
4.663836796875000346e+02,-1.014278748145523821e+02
4.663839726562500232e+02,-1.010197955978134843e+02
4.663842656250000118e+02,-9.398914602057432433e+01
4.663845585937500005e+02,-9.002693397203304926e+01
4.663848515624999891e+02,-9.303848442122043139e+01
4.663851445312500346e+02,-9.691831629442856411e+01
4.663854375000000232e+02,-1.018336582421846970e+02
4.663857304687500118e+02,-9.908976720975269359e+01
4.663860234375000005e+02,-9.462985275177226185e+01
4.663863164062499891e+02,-9.022840892198566110e+01
