Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.116737513996794462e+01
4.663622929687500118e+02,-1.070767570184661963e+02
4.663625859375000005e+02,-9.367940941889622763e+01
4.663628789062499891e+02,-9.491511911094269749e+01
4.663631718750000346e+02,-9.428637187837117040e+01
4.663634648437500232e+02,-9.238378166746284137e+01
4.663637578125000118e+02,-9.518153924833336532e+01
4.663640507812500005e+02,-9.940055222824378234e+01
4.663643437499999891e+02,-9.711648534323313697e+01
4.663646367187500346e+02,-9.438064717316711949e+01
4.663649296875000232e+02,-8.944507861609071142e+01
4.663652226562500118e+02,-1.149143469731794340e+02
4.663655156250000005e+02,-1.018069446814811982e+02
4.663658085937499891e+02,-9.704408887365333669e+01
4.663661015625000346e+02,-9.420170245113767749e+01
4.663663945312500232e+02,-9.652942525266678331e+01
4.663666875000000118e+02,-9.012428830206181374e+01
4.663669804687500005e+02,-9.593713244317756050e+01
4.663672734374999891e+02,-9.531949607641529099e+01
4.663675664062500346e+02,-9.242725600117624651e+01
4.663678593750000232e+02,-1.023780383790631134e+02
4.663681523437500118e+02,-1.013017453544453019e+02
4.663684453125000005e+02,-9.645700008636009670e+01
4.663687382812499891e+02,-9.582610165961699522e+01
4.663690312500000346e+02,-9.142414532922717285e+01
4.663693242187500232e+02,-8.774094646289532307e+01
4.663696171875000118e+02,-8.709368492117731364e+01
4.663699101562500005e+02,-9.201601670525973020e+01
4.663702031249999891e+02,-1.029674133468431307e+02
4.663704960937500346e+02,-1.068984268986947654e+02
4.663707890625000232e+02,-9.636813701277333166e+01
4.663710820312500118e+02,-1.006574980489238271e+02
4.663713750000000005e+02,-9.281225339054864776e+01
4.663716679687499891e+02,-9.526073665772925381e+01
4.663719609375000346e+02,-1.076491820712279832e+02
4.663722539062500232e+02,-9.645828341808426387e+01
4.663725468750000118e+02,-9.523129754034738426e+01
4.663728398437500005e+02,-8.591833123683456108e+01
4.663731328124999891e+02,-8.741343558792216584e+01
4.663734257812500346e+02,-9.077802177006205397e+01
4.663737187500000232e+02,-9.141029949730719295e+01
4.663740117187500118e+02,-9.363028024601146626e+01
4.663743046875000005e+02,-1.213419844378659462e+02
4.663745976562499891e+02,-1.025077027845909896e+02
4.663748906250000346e+02,-1.023542618699359963e+02
4.663751835937500232e+02,-1.062933261791014985e+02
4.663754765625000118e+02,-9.868069480083319434e+01
4.663757695312500005e+02,-9.049476368858721287e+01
4.663760624999999891e+02,-9.318695067562308054e+01
4.663763554687500346e+02,-9.342245604645356138e+01
4.663766484375000232e+02,-9.137037611273487414e+01
4.663769414062500118e+02,-9.505364030722688540e+01
4.663772343750000005e+02,-9.716002202528279952e+01
4.663775273437499891e+02,-9.128332791587224904e+01
4.663778203125000346e+02,-9.629701234514357111e+01
4.663781132812500232e+02,-9.764433100332526294e+01
4.663784062500000118e+02,-9.294038855703360014e+01
4.663786992187500005e+02,-9.346188819475460718e+01
4.663789921874999891e+02,-9.765523829120228072e+01
4.663792851562500346e+02,-1.052204261446830742e+02
4.663795781250000232e+02,-1.051568161449019101e+02
4.663798710937500118e+02,-9.122279930431264461e+01
4.663801640625000005e+02,-9.092975087839177206e+01
4.663804570312499891e+02,-8.860737089151420776e+01
4.663807500000000346e+02,-9.307102673895582257e+01
4.663810429687500232e+02,-9.667528372387009483e+01
4.663813359375000118e+02,-9.852742777267452823e+01
4.663816289062500005e+02,-9.665358338109240322e+01
4.663819218749999891e+02,-9.491396389592441096e+01
4.663822148437500346e+02,-9.735223244369281304e+01
4.663825078125000232e+02,-9.850960158294302005e+01
4.663828007812500118e+02,-9.253695674412873018e+01
4.663830937500000005e+02,-9.633468768660442549e+01
4.663833867187499891e+02,-9.636835251012999493e+01
4.663836796875000346e+02,-9.481703124608867483e+01
4.663839726562500232e+02,-1.038194585955204730e+02
4.663842656250000118e+02,-9.548004633935592267e+01
4.663845585937500005e+02,-8.974288882662931144e+01
4.663848515624999891e+02,-8.734816410715421853e+01
4.663851445312500346e+02,-9.149544791207088679e+01
4.663854375000000232e+02,-9.082143240845539367e+01
4.663857304687500118e+02,-8.959349338010980546e+01
4.663860234375000005e+02,-9.134668610338067651e+01
4.663863164062499891e+02,-9.785081746607475850e+01
4.663866093750000346e+02,-9.217743641391813014e+01
4.663869023437500232e+02,-9.709992461918061224e+01
4.663871953125000118e+02,-9.495557141406760593e+01
4.663874882812500005e+02,-9.115890023561186695e+01
4.663877812499999891e+02,-9.685101461218053487e+01
4.663880742187500346e+02,-9.584420669425098538e+01
4.663883671875000232e+02,-9.277231591503579011e+01
4.663886601562500118e+02,-1.134135132017221679e+02
4.663889531250000005e+02,-9.438525267303383259e+01
4.663892460937499891e+02,-8.862247145425192230e+01
4.663895390625000346e+02,-9.011173898106341085e+01
4.663898320312500232e+02,-8.965378094164665868e+01
4.663901250000000118e+02,-9.232240341720121535e+01
4.663904179687500005e+02,-9.425653016650635152e+01
4.663907109374999891e+02,-1.041703971904231310e+02
4.663910039062500346e+02,-1.077341160798885369e+02
4.663912968750000232e+02,-1.052831095441572131e+02
4.663915898437500118e+02,-9.922520200990076944e+01
4.663918828125000005e+02,-9.305755902699381465e+01
4.663921757812499891e+02,-9.852620144777969813e+01
4.663924687500000346e+02,-9.617183651564572244e+01
4.663927617187500232e+02,-9.436134066392675379e+01
4.663930546875000118e+02,-8.938287163540975655e+01
4.663933476562500005e+02,-8.740813524695894898e+01
4.663936406249999891e+02,-8.978829433165597607e+01
4.663939335937500346e+02,-9.144004946284229618e+01
4.663942265625000232e+02,-9.671439245833992970e+01
4.663945195312500118e+02,-1.044826893261410703e+02
4.663948125000000005e+02,-9.895454300482253984e+01
4.663951054687499891e+02,-9.583550910328767714e+01
4.663953984375000346e+02,-1.013210778335131010e+02
4.663956914062500232e+02,-9.462170725741671617e+01
4.663959843750000118e+02,-1.019595332868587434e+02
4.663962773437500005e+02,-9.742130882975143891e+01
4.663965703124999891e+02,-1.018711930743511118e+02
4.663968632812500346e+02,-1.014683277138531281e+02
4.663971562500000232e+02,-9.875348543096004050e+01
4.663974492187500118e+02,-8.996574893547359864e+01
4.663977421875000005e+02,-9.531298348743783322e+01
4.663980351562499891e+02,-9.563818520125218470e+01
4.663983281250000346e+02,-8.792308376547369164e+01
4.663986210937500232e+02,-8.913751911112970561e+01
4.663989140625000118e+02,-9.637410004763566462e+01
4.663992070312500005e+02,-9.757595100306286895e+01
4.663994999999999891e+02,-1.058263587797345338e+02
4.663997929687500346e+02,-9.492621054268624903e+01
4.664000859375000232e+02,-1.019832106099874807e+02
4.664003789062500118e+02,-9.641798034715850463e+01
4.664006718750000005e+02,-1.022891891070683101e+02
4.664009648437499891e+02,-8.816702138389592847e+01
4.664012578125000346e+02,-9.592353671388897851e+01
4.664015507812500232e+02,-8.860639840151479518e+01
4.664018437500000118e+02,-8.855279178408852658e+01
4.664021367187500005e+02,-8.885598515833660827e+01
4.664024296874999891e+02,-8.958636982150706274e+01
4.664027226562500346e+02,-8.951250149290265767e+01
4.664030156250000232e+02,-8.943805872614562702e+01
4.664033085937500118e+02,-9.311718823288019564e+01
4.664036015625000005e+02,-9.296950482343952160e+01
4.664038945312499891e+02,-1.043378631870972981e+02
4.664041875000000346e+02,-9.600383803351702738e+01
4.664044804687500232e+02,-9.001663964280564301e+01
4.664047734375000118e+02,-9.134471152751549994e+01
4.664050664062500005e+02,-9.638053513195896471e+01
4.664053593749999891e+02,-8.921220958868599382e+01
4.664056523437500346e+02,-9.937145244422754331e+01
4.664059453125000232e+02,-1.068837057638313723e+02
4.664062382812500118e+02,-9.356889097205012717e+01
4.664065312500000005e+02,-9.189970175684285891e+01
4.664068242187499891e+02,-9.252660104320261780e+01
4.664071171875000346e+02,-9.238776045842799078e+01
4.664074101562500232e+02,-9.658418270730149402e+01
4.664077031250000118e+02,-1.173971870590288091e+02
4.664079960937500005e+02,-9.508021365934342839e+01
4.664082890624999891e+02,-9.390496952918920215e+01
4.664085820312500346e+02,-9.137368546941516456e+01
4.664088750000000232e+02,-9.255777514601980727e+01
4.664091679687500118e+02,-1.036975639600306636e+02
4.664094609375000005e+02,-9.748816106304148832e+01
4.664097539062499891e+02,-1.052362045792796295e+02
4.664100468750000346e+02,-9.475711106120741078e+01
4.664103398437500232e+02,-9.985266305802480247e+01
4.664106328125000118e+02,-9.271852961391515180e+01
4.664109257812500005e+02,-9.631114158955698201e+01
4.664112187499999891e+02,-9.483625985362533584e+01
4.664115117187500346e+02,-9.036753289819266399e+01
4.664118046875000232e+02,-9.274601743378914875e+01
4.664120976562500118e+02,-9.237941770874947167e+01
4.664123906250000005e+02,-9.438917760939368407e+01
4.664126835937499891e+02,-9.959294015479721907e+01
4.664129765625000346e+02,-9.788079423492055753e+01
4.664132695312500232e+02,-8.804734324324542172e+01
4.664135625000000118e+02,-8.650650198484690634e+01
4.664138554687500005e+02,-8.817857379447701760e+01
4.664141484374999891e+02,-8.735956354877195906e+01
4.664144414062500346e+02,-9.342369403008743234e+01
4.664147343750000232e+02,-9.054341412382169096e+01
4.664150273437500118e+02,-9.453212576721568894e+01
4.664153203125000005e+02,-9.819238629491414372e+01
4.664156132812499891e+02,-9.083146932044161304e+01
4.664159062500000346e+02,-9.459015878919674947e+01
4.664161992187500232e+02,-9.015499893323287495e+01
4.664164921875000118e+02,-8.886261296774499385e+01
4.664167851562500005e+02,-9.038588131699596318e+01
4.664170781249999891e+02,-9.150157488215222656e+01
4.664173710937500346e+02,-9.314409046507071821e+01
4.664176640625000232e+02,-9.363653911924886586e+01
4.664179570312500118e+02,-8.954248569439926086e+01
4.664182500000000005e+02,-8.751197050934760568e+01
4.664185429687499891e+02,-8.696109512766362570e+01
4.664188359375000346e+02,-9.064272916800149460e+01
4.664191289062500232e+02,-9.567078569774531616e+01
4.664194218750000118e+02,-9.322495410104545499e+01
4.664197148437500005e+02,-8.765047072304773224e+01
4.664200078124999891e+02,-9.521597244210342126e+01
4.664203007812500346e+02,-9.570999347029753324e+01
4.664205937500000232e+02,-9.414914864266778238e+01
4.664208867187500118e+02,-9.044129941598072264e+01
