Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.847582175296793139e+01
4.663622929687500118e+02,-9.028112308268639197e+01
4.663625859375000005e+02,-8.990237227635672923e+01
4.663628789062499891e+02,-9.412521042953314065e+01
4.663631718750000346e+02,-9.322980164006312975e+01
4.663634648437500232e+02,-9.800611452770087340e+01
4.663637578125000118e+02,-9.618892162536609192e+01
4.663640507812500005e+02,-9.768279651405855191e+01
4.663643437499999891e+02,-9.447614763828431705e+01
4.663646367187500346e+02,-9.325915797402723229e+01
4.663649296875000232e+02,-9.000417806708797741e+01
4.663652226562500118e+02,-8.950121747173719200e+01
4.663655156250000005e+02,-8.977045841694484807e+01
4.663658085937499891e+02,-9.639577967885355747e+01
4.663661015625000346e+02,-1.025875209592867634e+02
4.663663945312500232e+02,-9.682696274057190067e+01
4.663666875000000118e+02,-1.059647667995641882e+02
4.663669804687500005e+02,-9.606594104450871896e+01
4.663672734374999891e+02,-9.236069674166542143e+01
4.663675664062500346e+02,-8.976405879097359275e+01
4.663678593750000232e+02,-9.127831484184709154e+01
4.663681523437500118e+02,-1.008925518065553035e+02
4.663684453125000005e+02,-1.018280663613222004e+02
4.663687382812499891e+02,-8.735931811578892336e+01
4.663690312500000346e+02,-8.742637311148611445e+01
4.663693242187500232e+02,-9.308717089648895637e+01
4.663696171875000118e+02,-1.009576765644154506e+02
4.663699101562500005e+02,-9.228933598193003718e+01
4.663702031249999891e+02,-8.828203783978061381e+01
4.663704960937500346e+02,-9.197655262086891526e+01
4.663707890625000232e+02,-8.876340269283241469e+01
4.663710820312500118e+02,-8.559517311818369478e+01
4.663713750000000005e+02,-9.094662208100857015e+01
4.663716679687499891e+02,-9.592127209733206428e+01
4.663719609375000346e+02,-1.056479253937959015e+02
4.663722539062500232e+02,-9.518605537666289251e+01
4.663725468750000118e+02,-9.300599424552451921e+01
4.663728398437500005e+02,-9.548041233670269889e+01
4.663731328124999891e+02,-9.975744462179315519e+01
4.663734257812500346e+02,-9.853744962715352074e+01
4.663737187500000232e+02,-9.338592434702819389e+01
4.663740117187500118e+02,-9.123695085132494853e+01
4.663743046875000005e+02,-8.700159887904925426e+01
4.663745976562499891e+02,-8.837827289347281123e+01
4.663748906250000346e+02,-9.989392528125101478e+01
4.663751835937500232e+02,-9.017590205841949569e+01
4.663754765625000118e+02,-9.112744198007138152e+01
4.663757695312500005e+02,-9.538778948224893384e+01
4.663760624999999891e+02,-9.507281089225176629e+01
4.663763554687500346e+02,-8.756420294581684516e+01
4.663766484375000232e+02,-8.817407419423865633e+01
4.663769414062500118e+02,-8.884106135074691224e+01
4.663772343750000005e+02,-9.580720470893089669e+01
4.663775273437499891e+02,-9.381961310686429556e+01
4.663778203125000346e+02,-9.038071636483334714e+01
4.663781132812500232e+02,-9.621352642685012313e+01
4.663784062500000118e+02,-1.015924273808232101e+02
4.663786992187500005e+02,-9.721769106789525949e+01
4.663789921874999891e+02,-9.862987433768110179e+01
4.663792851562500346e+02,-9.483576976903691502e+01
4.663795781250000232e+02,-8.973777932625662856e+01
4.663798710937500118e+02,-9.181218119714897341e+01
4.663801640625000005e+02,-1.013118483755947494e+02
4.663804570312499891e+02,-1.022811901148326399e+02
4.663807500000000346e+02,-9.804784400742106243e+01
4.663810429687500232e+02,-9.407597684470700017e+01
4.663813359375000118e+02,-9.330198632292977834e+01
4.663816289062500005e+02,-1.016194095275430556e+02
