Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.043619515912618567e+01
4.663622929687500118e+02,-8.834626806598932092e+01
4.663625859375000005e+02,-9.898204948467552811e+01
4.663628789062499891e+02,-9.892461874564340008e+01
4.663631718750000346e+02,-8.994746581796516693e+01
4.663634648437500232e+02,-1.012650136239569463e+02
4.663637578125000118e+02,-8.958503519194154308e+01
4.663640507812500005e+02,-8.891431711231211921e+01
4.663643437499999891e+02,-9.100257350147133195e+01
4.663646367187500346e+02,-9.685146175726484330e+01
4.663649296875000232e+02,-9.346098793143767125e+01
4.663652226562500118e+02,-9.638269377049751085e+01
4.663655156250000005e+02,-8.630107745969939970e+01
4.663658085937499891e+02,-8.513381813474610738e+01
4.663661015625000346e+02,-8.802674748330758803e+01
4.663663945312500232e+02,-9.646031394995348762e+01
4.663666875000000118e+02,-1.031971368409517993e+02
4.663669804687500005e+02,-9.038684634507990268e+01
4.663672734374999891e+02,-8.940724708320786362e+01
4.663675664062500346e+02,-9.040266621787966983e+01
4.663678593750000232e+02,-9.329160140231721243e+01
4.663681523437500118e+02,-9.342662037963846444e+01
4.663684453125000005e+02,-9.179890153135731623e+01
4.663687382812499891e+02,-1.011733596013113043e+02
4.663690312500000346e+02,-9.574314323384255943e+01
4.663693242187500232e+02,-8.900376784158586929e+01
4.663696171875000118e+02,-9.028460774044661719e+01
4.663699101562500005e+02,-9.102663952710700812e+01
4.663702031249999891e+02,-9.586726980361544292e+01
4.663704960937500346e+02,-9.347480543022749089e+01
4.663707890625000232e+02,-9.267037752571928877e+01
4.663710820312500118e+02,-9.089729895611864663e+01
4.663713750000000005e+02,-9.123106003535539799e+01
4.663716679687499891e+02,-8.931421834009935878e+01
4.663719609375000346e+02,-8.989918175099134601e+01
4.663722539062500232e+02,-1.067268099763378757e+02
4.663725468750000118e+02,-9.749891373974790554e+01
4.663728398437500005e+02,-9.632379407136374994e+01
4.663731328124999891e+02,-8.992469489870063626e+01
4.663734257812500346e+02,-8.703106191796400992e+01
4.663737187500000232e+02,-8.515359614213296879e+01
4.663740117187500118e+02,-8.672626952849398663e+01
4.663743046875000005e+02,-9.551918902872935746e+01
4.663745976562499891e+02,-9.553861221830457851e+01
4.663748906250000346e+02,-9.856261613332003435e+01
4.663751835937500232e+02,-9.637420072540301419e+01
4.663754765625000118e+02,-8.836371646316356987e+01
4.663757695312500005e+02,-9.081757357022640065e+01
4.663760624999999891e+02,-9.337763389349198917e+01
4.663763554687500346e+02,-9.984430404099882139e+01
4.663766484375000232e+02,-1.125031187380836997e+02
4.663769414062500118e+02,-1.018497788626846301e+02
4.663772343750000005e+02,-1.028401784853703447e+02
4.663775273437499891e+02,-9.652629622478193028e+01
4.663778203125000346e+02,-9.541145574071396140e+01
4.663781132812500232e+02,-9.715349568174730166e+01
4.663784062500000118e+02,-1.035952586631516397e+02
4.663786992187500005e+02,-9.856061019005572632e+01
4.663789921874999891e+02,-8.751424519781890865e+01
4.663792851562500346e+02,-8.825409843221834194e+01
4.663795781250000232e+02,-9.691145624871504083e+01
4.663798710937500118e+02,-9.892888837552321490e+01
4.663801640625000005e+02,-9.574509395009067703e+01
4.663804570312499891e+02,-8.940202929444303948e+01
4.663807500000000346e+02,-8.992396719417439499e+01
4.663810429687500232e+02,-8.779564733675961463e+01
4.663813359375000118e+02,-8.561182523309817327e+01
4.663816289062500005e+02,-9.437568088391361698e+01
4.663819218749999891e+02,-9.196569560249572817e+01
4.663822148437500346e+02,-9.582186637390176998e+01
4.663825078125000232e+02,-1.077974671445639387e+02
4.663828007812500118e+02,-9.161539389083939966e+01
4.663830937500000005e+02,-9.107398280064961682e+01
4.663833867187499891e+02,-9.998928114246801613e+01
4.663836796875000346e+02,-9.073366432034198681e+01
4.663839726562500232e+02,-9.395315204342863069e+01
4.663842656250000118e+02,-8.999257085187707617e+01
4.663845585937500005e+02,-9.133678150301081189e+01
4.663848515624999891e+02,-9.887603099625059144e+01
4.663851445312500346e+02,-9.158873723254316701e+01
4.663854375000000232e+02,-8.721959216988125263e+01
4.663857304687500118e+02,-9.582683923493492273e+01
4.663860234375000005e+02,-1.216906546359138872e+02
4.663863164062499891e+02,-9.293205170802187354e+01
4.663866093750000346e+02,-9.489492830886754859e+01
4.663869023437500232e+02,-9.609473281646174314e+01
4.663871953125000118e+02,-9.908518493763924084e+01
4.663874882812500005e+02,-8.943370206560571489e+01
4.663877812499999891e+02,-9.425937420055743132e+01
4.663880742187500346e+02,-9.593060320287904119e+01
4.663883671875000232e+02,-9.073235305526409888e+01
4.663886601562500118e+02,-8.887196444359132386e+01
4.663889531250000005e+02,-8.918927233021774725e+01
4.663892460937499891e+02,-9.225440470847041752e+01
4.663895390625000346e+02,-9.470950943124435639e+01
4.663898320312500232e+02,-9.055688898930776531e+01
4.663901250000000118e+02,-9.337272467697998479e+01
4.663904179687500005e+02,-1.033683582238479914e+02
4.663907109374999891e+02,-9.387663279124878102e+01
4.663910039062500346e+02,-8.761230176404706071e+01
4.663912968750000232e+02,-8.909106374615356572e+01
4.663915898437500118e+02,-9.179626323315662262e+01
4.663918828125000005e+02,-9.361660435713075401e+01
4.663921757812499891e+02,-9.590092974696045758e+01
4.663924687500000346e+02,-1.021623256640896500e+02
4.663927617187500232e+02,-9.817781562181380650e+01
4.663930546875000118e+02,-9.550721942717015622e+01
4.663933476562500005e+02,-9.917388210111413116e+01
4.663936406249999891e+02,-9.801125594992016943e+01
4.663939335937500346e+02,-9.311139502873865581e+01
4.663942265625000232e+02,-9.052637481768898908e+01
4.663945195312500118e+02,-8.917677447890925180e+01
4.663948125000000005e+02,-9.342802224091379060e+01
4.663951054687499891e+02,-9.627676296373282128e+01
4.663953984375000346e+02,-9.717201804755586636e+01
4.663956914062500232e+02,-1.000070997343404997e+02
4.663959843750000118e+02,-9.607488832851386462e+01
4.663962773437500005e+02,-1.022555288437305308e+02
4.663965703124999891e+02,-9.121235184436477539e+01
4.663968632812500346e+02,-8.835900861481582069e+01
4.663971562500000232e+02,-9.174825930799249818e+01
4.663974492187500118e+02,-1.020419627086809413e+02
4.663977421875000005e+02,-9.913113327171595301e+01
4.663980351562499891e+02,-9.737783635666693272e+01
4.663983281250000346e+02,-9.320069816284485853e+01
4.663986210937500232e+02,-9.082308776162945207e+01
4.663989140625000118e+02,-9.532437463128216848e+01
4.663992070312500005e+02,-9.580679260603892544e+01
4.663994999999999891e+02,-9.412302429693320960e+01
4.663997929687500346e+02,-8.899197298179844040e+01
4.664000859375000232e+02,-8.927248721281802091e+01
4.664003789062500118e+02,-9.248015825065456852e+01
4.664006718750000005e+02,-9.766704635627206699e+01
4.664009648437499891e+02,-1.147514932092461493e+02
4.664012578125000346e+02,-9.450660648276142695e+01
4.664015507812500232e+02,-9.487279763516006881e+01
4.664018437500000118e+02,-9.161481203148774455e+01
4.664021367187500005e+02,-1.001002182111500929e+02
4.664024296874999891e+02,-9.570982744698608258e+01
4.664027226562500346e+02,-9.954633205977295063e+01
4.664030156250000232e+02,-9.143331811895461669e+01
4.664033085937500118e+02,-9.075220628620228069e+01
4.664036015625000005e+02,-9.581874693310331281e+01
4.664038945312499891e+02,-1.011169151551848131e+02
4.664041875000000346e+02,-9.929759815077348151e+01
4.664044804687500232e+02,-9.478960848144694751e+01
4.664047734375000118e+02,-9.294714809753443774e+01
4.664050664062500005e+02,-9.649921331300151905e+01
4.664053593749999891e+02,-9.899009196364396246e+01
4.664056523437500346e+02,-9.437449464885332873e+01
4.664059453125000232e+02,-9.364118883727242348e+01
4.664062382812500118e+02,-9.563015650689004588e+01
4.664065312500000005e+02,-9.706442901343648089e+01
4.664068242187499891e+02,-8.821457861861908611e+01
4.664071171875000346e+02,-9.115164331334861458e+01
4.664074101562500232e+02,-9.340858734095405680e+01
4.664077031250000118e+02,-9.054507300967895844e+01
4.664079960937500005e+02,-9.189934922356586355e+01
4.664082890624999891e+02,-1.153544576186844637e+02
4.664085820312500346e+02,-9.471209130958706623e+01
4.664088750000000232e+02,-1.045325013182618221e+02
4.664091679687500118e+02,-9.165506377208446054e+01
4.664094609375000005e+02,-8.845255730038536512e+01
4.664097539062499891e+02,-9.902547661405337465e+01
4.664100468750000346e+02,-1.116169471234185551e+02
4.664103398437500232e+02,-1.071457041925035725e+02
4.664106328125000118e+02,-9.837544007191394257e+01
4.664109257812500005e+02,-9.620616137640939769e+01
4.664112187499999891e+02,-9.086012856142650662e+01
4.664115117187500346e+02,-9.138276983047856561e+01
4.664118046875000232e+02,-1.066010865199625499e+02
4.664120976562500118e+02,-9.924746476679180773e+01
4.664123906250000005e+02,-9.751822712780688107e+01
4.664126835937499891e+02,-9.373187108382359156e+01
4.664129765625000346e+02,-9.510569072486815401e+01
4.664132695312500232e+02,-9.646179953046292610e+01
4.664135625000000118e+02,-9.461386179571024968e+01
4.664138554687500005e+02,-9.831769234579903127e+01
4.664141484374999891e+02,-9.315265342397700010e+01
4.664144414062500346e+02,-9.900520504731832716e+01
4.664147343750000232e+02,-9.403105633099954730e+01
4.664150273437500118e+02,-9.551125880484286768e+01
4.664153203125000005e+02,-9.788708222596542896e+01
4.664156132812499891e+02,-9.155940908035594816e+01
4.664159062500000346e+02,-9.810864575695759981e+01
4.664161992187500232e+02,-1.056705746936431751e+02
4.664164921875000118e+02,-9.451657858867676509e+01
4.664167851562500005e+02,-9.405371068243368882e+01
4.664170781249999891e+02,-8.845121477225951878e+01
4.664173710937500346e+02,-8.780393234278562886e+01
4.664176640625000232e+02,-8.857986681741564894e+01
