Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.174883470791252194e+01
4.663622929687500118e+02,-9.719444154861569984e+01
4.663625859375000005e+02,-9.121869165492809373e+01
4.663628789062499891e+02,-9.100199109605688363e+01
4.663631718750000346e+02,-9.313101121437567542e+01
4.663634648437500232e+02,-9.774053731918078824e+01
4.663637578125000118e+02,-1.017884504296536221e+02
4.663640507812500005e+02,-1.017917860174319031e+02
4.663643437499999891e+02,-9.591269877189914439e+01
4.663646367187500346e+02,-1.134105226912777766e+02
4.663649296875000232e+02,-8.960292570106298626e+01
4.663652226562500118e+02,-8.795249321217964678e+01
4.663655156250000005e+02,-9.268165894382853764e+01
4.663658085937499891e+02,-1.016132109260136076e+02
4.663661015625000346e+02,-1.003217027328938968e+02
4.663663945312500232e+02,-1.034984007569558031e+02
4.663666875000000118e+02,-9.411590109594803266e+01
4.663669804687500005e+02,-1.001895592323429014e+02
4.663672734374999891e+02,-1.048134121384876636e+02
4.663675664062500346e+02,-1.022077555522607497e+02
4.663678593750000232e+02,-9.110322809065061733e+01
4.663681523437500118e+02,-9.707056190973278831e+01
4.663684453125000005e+02,-9.203838735129392035e+01
4.663687382812499891e+02,-9.027464467575734375e+01
4.663690312500000346e+02,-9.520881757025850334e+01
4.663693242187500232e+02,-1.011122733285565687e+02
4.663696171875000118e+02,-9.142089610934914390e+01
4.663699101562500005e+02,-8.903555162030448855e+01
4.663702031249999891e+02,-1.040168394352485990e+02
4.663704960937500346e+02,-1.000277137407573775e+02
4.663707890625000232e+02,-9.631401043319897326e+01
4.663710820312500118e+02,-9.741721752006611723e+01
4.663713750000000005e+02,-9.731977863740881673e+01
4.663716679687499891e+02,-9.173951581963609669e+01
4.663719609375000346e+02,-9.173149486202818537e+01
4.663722539062500232e+02,-9.114522800662311397e+01
4.663725468750000118e+02,-8.572218512254055156e+01
4.663728398437500005e+02,-8.853510228622988620e+01
4.663731328124999891e+02,-9.468450385103233202e+01
4.663734257812500346e+02,-9.866538567584740349e+01
4.663737187500000232e+02,-9.565231462558799080e+01
4.663740117187500118e+02,-9.578867272298148805e+01
4.663743046875000005e+02,-1.080958916321829264e+02
4.663745976562499891e+02,-9.833706968964703776e+01
4.663748906250000346e+02,-9.452713197933084643e+01
4.663751835937500232e+02,-9.267596283376178690e+01
4.663754765625000118e+02,-9.668647096187257262e+01
4.663757695312500005e+02,-8.431026673172181063e+01
4.663760624999999891e+02,-8.530235584233187751e+01
4.663763554687500346e+02,-9.288595968526222180e+01
4.663766484375000232e+02,-9.469727970061586575e+01
4.663769414062500118e+02,-9.172089640835926616e+01
4.663772343750000005e+02,-8.751047658337382984e+01
4.663775273437499891e+02,-8.906895402344780166e+01
4.663778203125000346e+02,-8.760960122793707683e+01
4.663781132812500232e+02,-8.612166891284866210e+01
4.663784062500000118e+02,-8.803779800478493200e+01
4.663786992187500005e+02,-9.176678755878359084e+01
4.663789921874999891e+02,-1.096955223877408514e+02
4.663792851562500346e+02,-9.545245878534068140e+01
4.663795781250000232e+02,-9.709458996519585128e+01
4.663798710937500118e+02,-9.723421008440355706e+01
4.663801640625000005e+02,-1.031601473312752830e+02
4.663804570312499891e+02,-9.324038831391645488e+01
4.663807500000000346e+02,-9.497500105396113668e+01
4.663810429687500232e+02,-9.556322442920019000e+01
4.663813359375000118e+02,-9.367991409537347636e+01
4.663816289062500005e+02,-9.130436698331064349e+01
4.663819218749999891e+02,-9.342600319468155590e+01
4.663822148437500346e+02,-9.647490527431207852e+01
4.663825078125000232e+02,-9.217304386539261429e+01
4.663828007812500118e+02,-9.131468526992057377e+01
4.663830937500000005e+02,-9.095582585598101844e+01
4.663833867187499891e+02,-9.435242670413357757e+01
4.663836796875000346e+02,-9.667984625274392840e+01
4.663839726562500232e+02,-1.013069055795725006e+02
4.663842656250000118e+02,-9.134011985935948985e+01
4.663845585937500005e+02,-8.979508121424888145e+01
4.663848515624999891e+02,-9.011319153505540669e+01
4.663851445312500346e+02,-1.000416673190804886e+02
4.663854375000000232e+02,-9.416477731776660676e+01
4.663857304687500118e+02,-9.159076315035488847e+01
4.663860234375000005e+02,-9.371915167804836244e+01
4.663863164062499891e+02,-8.940630690988052720e+01
4.663866093750000346e+02,-9.034393536117521251e+01
4.663869023437500232e+02,-1.085202109534070587e+02
4.663871953125000118e+02,-9.281480130569597975e+01
4.663874882812500005e+02,-1.039996190878747200e+02
4.663877812499999891e+02,-9.298000450078374968e+01
4.663880742187500346e+02,-8.875159620222038370e+01
4.663883671875000232e+02,-9.436946099908527685e+01
4.663886601562500118e+02,-9.936977040292588015e+01
4.663889531250000005e+02,-9.581713313588340952e+01
4.663892460937499891e+02,-1.011250052818892300e+02
4.663895390625000346e+02,-9.304908313879577975e+01
4.663898320312500232e+02,-9.212614284013764632e+01
4.663901250000000118e+02,-9.748274117273332706e+01
4.663904179687500005e+02,-9.063506156788002954e+01
4.663907109374999891e+02,-8.870427864598978829e+01
4.663910039062500346e+02,-9.557506944521111336e+01
4.663912968750000232e+02,-1.036700046491540377e+02
4.663915898437500118e+02,-1.011128885497504371e+02
4.663918828125000005e+02,-9.878863390324978866e+01
4.663921757812499891e+02,-9.351675364368219334e+01
4.663924687500000346e+02,-9.837811445167645275e+01
4.663927617187500232e+02,-9.442371749607600862e+01
4.663930546875000118e+02,-9.216360198429407546e+01
4.663933476562500005e+02,-8.757124555954723633e+01
4.663936406249999891e+02,-9.632041466730723300e+01
4.663939335937500346e+02,-9.398886798802324449e+01
4.663942265625000232e+02,-1.020108321184779641e+02
4.663945195312500118e+02,-9.726608771005197696e+01
4.663948125000000005e+02,-1.002263427415983301e+02
4.663951054687499891e+02,-9.843424843392600110e+01
4.663953984375000346e+02,-9.601885541066909013e+01
4.663956914062500232e+02,-9.108819057198849123e+01
4.663959843750000118e+02,-9.346679430293535518e+01
4.663962773437500005e+02,-9.384712473668648158e+01
4.663965703124999891e+02,-9.674475788727953329e+01
4.663968632812500346e+02,-1.189116313692685196e+02
4.663971562500000232e+02,-1.029495983163374149e+02
4.663974492187500118e+02,-8.823277767259835969e+01
4.663977421875000005e+02,-8.737983524550166692e+01
4.663980351562499891e+02,-8.832317806025655216e+01
4.663983281250000346e+02,-9.374631326190545622e+01
4.663986210937500232e+02,-9.807012145541405346e+01
4.663989140625000118e+02,-1.023913478055328738e+02
4.663992070312500005e+02,-9.749200378388763966e+01
4.663994999999999891e+02,-9.958403457046864560e+01
4.663997929687500346e+02,-9.406707039612761889e+01
4.664000859375000232e+02,-9.302533838055738613e+01
4.664003789062500118e+02,-1.064697144263634101e+02
4.664006718750000005e+02,-9.158278250893602035e+01
4.664009648437499891e+02,-9.388895615421478169e+01
4.664012578125000346e+02,-9.844589385146575466e+01
4.664015507812500232e+02,-9.770164966886100899e+01
4.664018437500000118e+02,-1.033096729989832454e+02
4.664021367187500005e+02,-9.765733835764946491e+01
4.664024296874999891e+02,-1.029422387319026910e+02
4.664027226562500346e+02,-1.006526281969349270e+02
4.664030156250000232e+02,-9.851318411268719899e+01
4.664033085937500118e+02,-9.697072552984680271e+01
4.664036015625000005e+02,-9.440886969509300286e+01
4.664038945312499891e+02,-9.866417405543521113e+01
4.664041875000000346e+02,-9.850494924342639536e+01
4.664044804687500232e+02,-9.900632559483400996e+01
4.664047734375000118e+02,-9.382198600398736232e+01
4.664050664062500005e+02,-1.040180195251111002e+02
4.664053593749999891e+02,-1.074296445658830521e+02
4.664056523437500346e+02,-9.454664226823551587e+01
4.664059453125000232e+02,-9.685138076711746180e+01
4.664062382812500118e+02,-1.235799565673912070e+02
4.664065312500000005e+02,-9.771875086715901659e+01
4.664068242187499891e+02,-9.158892030902195813e+01
4.664071171875000346e+02,-9.379360203643840066e+01
4.664074101562500232e+02,-1.109147789461724898e+02
4.664077031250000118e+02,-9.908501512621273832e+01
4.664079960937500005e+02,-1.052132073133509209e+02
4.664082890624999891e+02,-9.393604052195121312e+01
4.664085820312500346e+02,-9.554548973964934078e+01
4.664088750000000232e+02,-9.178141854926346355e+01
4.664091679687500118e+02,-9.500673801765631765e+01
4.664094609375000005e+02,-9.826156177239622025e+01
4.664097539062499891e+02,-9.652211958325042929e+01
4.664100468750000346e+02,-1.052585734302287506e+02
4.664103398437500232e+02,-1.051060661351199457e+02
4.664106328125000118e+02,-9.509712170670792375e+01
4.664109257812500005e+02,-9.787830815149284547e+01
4.664112187499999891e+02,-9.682591361472118763e+01
4.664115117187500346e+02,-9.476381818760526698e+01
4.664118046875000232e+02,-8.989869855390901421e+01
4.664120976562500118e+02,-1.039110281938150280e+02
4.664123906250000005e+02,-9.752805696130619140e+01
4.664126835937499891e+02,-9.198788266948020009e+01
4.664129765625000346e+02,-9.033104504301962834e+01
4.664132695312500232e+02,-9.479050907006892146e+01
4.664135625000000118e+02,-8.885530262268810020e+01
4.664138554687500005e+02,-8.838028551356214280e+01
4.664141484374999891e+02,-9.399830836326879080e+01
4.664144414062500346e+02,-9.858122937668433394e+01
4.664147343750000232e+02,-1.032614400534441188e+02
4.664150273437500118e+02,-1.045963048276319682e+02
4.664153203125000005e+02,-1.078931304962437139e+02
4.664156132812499891e+02,-8.960329232209723216e+01
4.664159062500000346e+02,-9.387839124059860296e+01
4.664161992187500232e+02,-9.883844092598428688e+01
4.664164921875000118e+02,-9.264743857631711421e+01
4.664167851562500005e+02,-9.287549281679746116e+01
4.664170781249999891e+02,-1.038215046945503275e+02
4.664173710937500346e+02,-9.949992344366043540e+01
4.664176640625000232e+02,-9.122662502453019329e+01
4.664179570312500118e+02,-9.210979463231559805e+01
4.664182500000000005e+02,-9.386310666361637800e+01
4.664185429687499891e+02,-1.032109677962851890e+02
4.664188359375000346e+02,-1.072548801832399192e+02
4.664191289062500232e+02,-1.180770238809176931e+02
4.664194218750000118e+02,-9.318459840195414756e+01
4.664197148437500005e+02,-8.862176729638537154e+01
4.664200078124999891e+02,-8.932522168419464492e+01
4.664203007812500346e+02,-9.348202818921478752e+01
4.664205937500000232e+02,-9.692066295938599296e+01
4.664208867187500118e+02,-9.010066175112552855e+01
4.664211796875000005e+02,-9.017294653104900704e+01
4.664214726562499891e+02,-9.171517447853571525e+01
4.664217656250000346e+02,-9.210565247965583069e+01
4.664220585937500232e+02,-9.153449430390715236e+01
4.664223515625000118e+02,-9.430661835473205201e+01
4.664226445312500005e+02,-9.915382213187814386e+01
4.664229374999999891e+02,-1.015907478107374828e+02
4.664232304687500346e+02,-9.204546114512062616e+01
4.664235234375000232e+02,-9.532654471249713879e+01
4.664238164062500118e+02,-9.249644895235104514e+01
4.664241093750000005e+02,-9.547158218188259582e+01
4.664244023437499891e+02,-9.126972864203392533e+01
4.664246953125000346e+02,-9.443268479141168825e+01
4.664249882812500232e+02,-1.034331305034672397e+02
4.664252812500000118e+02,-9.638976713759834070e+01
4.664255742187500005e+02,-1.055820143008410383e+02
4.664258671874999891e+02,-1.034175305960965261e+02
4.664261601562500346e+02,-9.186004713737702332e+01
4.664264531250000232e+02,-9.074755407220835934e+01
4.664267460937500118e+02,-9.002697108046446317e+01
4.664270390625000005e+02,-9.088485083607599790e+01
4.664273320312499891e+02,-9.890014527495654306e+01
4.664276250000000346e+02,-1.012262948476707152e+02
4.664279179687500232e+02,-9.742529400250118954e+01
4.664282109375000118e+02,-1.037180333275778423e+02
4.664285039062500005e+02,-9.435321555411363192e+01
4.664287968749999891e+02,-9.144741489164537995e+01
