Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.465150335446809038e+01
4.663622929687500118e+02,-9.448515585538883954e+01
4.663625859375000005e+02,-1.000977235421251379e+02
4.663628789062499891e+02,-1.028195479590211079e+02
4.663631718750000346e+02,-9.594401843979282773e+01
4.663634648437500232e+02,-9.108590390420074812e+01
4.663637578125000118e+02,-9.109220410570399906e+01
4.663640507812500005e+02,-9.839089826925687987e+01
4.663643437499999891e+02,-1.011963103762163314e+02
4.663646367187500346e+02,-1.009886005757083183e+02
4.663649296875000232e+02,-9.886953785619516566e+01
4.663652226562500118e+02,-1.062622810820322030e+02
4.663655156250000005e+02,-1.087459430598068622e+02
4.663658085937499891e+02,-1.031090869186147216e+02
4.663661015625000346e+02,-1.010103161904016531e+02
4.663663945312500232e+02,-1.104155299110541648e+02
4.663666875000000118e+02,-1.003592161981101185e+02
4.663669804687500005e+02,-9.729769756912376977e+01
4.663672734374999891e+02,-9.079990114626509978e+01
4.663675664062500346e+02,-8.806879688062949185e+01
4.663678593750000232e+02,-9.401256454693995579e+01
4.663681523437500118e+02,-1.005256745431242678e+02
4.663684453125000005e+02,-1.023253831700532999e+02
4.663687382812499891e+02,-1.015932377772133179e+02
4.663690312500000346e+02,-9.082051903354806655e+01
4.663693242187500232e+02,-9.003945218093939218e+01
4.663696171875000118e+02,-1.014680867959323649e+02
4.663699101562500005e+02,-9.960961819627458169e+01
4.663702031249999891e+02,-9.752438836464952487e+01
4.663704960937500346e+02,-9.865372088783021809e+01
4.663707890625000232e+02,-9.543355985881127879e+01
4.663710820312500118e+02,-8.928209341581826664e+01
4.663713750000000005e+02,-8.725693376786857414e+01
4.663716679687499891e+02,-9.034669643159246277e+01
4.663719609375000346e+02,-9.502844913267763616e+01
4.663722539062500232e+02,-9.547191480401762931e+01
4.663725468750000118e+02,-1.012351713629088863e+02
4.663728398437500005e+02,-9.606949989001631707e+01
4.663731328124999891e+02,-9.096307631188787468e+01
4.663734257812500346e+02,-9.605863124854855073e+01
4.663737187500000232e+02,-9.937946273610418757e+01
4.663740117187500118e+02,-9.332805675050663297e+01
4.663743046875000005e+02,-9.390596341330798680e+01
4.663745976562499891e+02,-1.002629049180977603e+02
4.663748906250000346e+02,-9.439672278453772947e+01
4.663751835937500232e+02,-9.885745828760930465e+01
4.663754765625000118e+02,-9.320741887789824887e+01
4.663757695312500005e+02,-9.538851474062130364e+01
4.663760624999999891e+02,-9.368502628361638074e+01
4.663763554687500346e+02,-9.424653822716817331e+01
4.663766484375000232e+02,-9.771205240572079731e+01
4.663769414062500118e+02,-1.086436892713992108e+02
4.663772343750000005e+02,-9.182926542157510141e+01
4.663775273437499891e+02,-9.177760302087688160e+01
4.663778203125000346e+02,-9.658700726294334515e+01
4.663781132812500232e+02,-9.772735113011096075e+01
4.663784062500000118e+02,-9.797531105124791395e+01
4.663786992187500005e+02,-9.462603722394840133e+01
4.663789921874999891e+02,-9.358589019516927010e+01
4.663792851562500346e+02,-9.054927557998055931e+01
4.663795781250000232e+02,-9.040524574431188398e+01
4.663798710937500118e+02,-9.576091036723796890e+01
4.663801640625000005e+02,-9.420511451454558483e+01
4.663804570312499891e+02,-9.481214885587337449e+01
4.663807500000000346e+02,-9.241459235994474852e+01
4.663810429687500232e+02,-9.734981871708242807e+01
4.663813359375000118e+02,-9.468199984959835547e+01
4.663816289062500005e+02,-9.883474166084509704e+01
4.663819218749999891e+02,-9.585529917044752324e+01
4.663822148437500346e+02,-9.778450001402768521e+01
4.663825078125000232e+02,-1.110944868247036510e+02
4.663828007812500118e+02,-9.666083981359673771e+01
4.663830937500000005e+02,-9.582463028328979249e+01
4.663833867187499891e+02,-9.895443036356114419e+01
4.663836796875000346e+02,-9.370300168487581516e+01
4.663839726562500232e+02,-8.947320809139691278e+01
4.663842656250000118e+02,-1.065785281436176177e+02
4.663845585937500005e+02,-9.657348097234060447e+01
4.663848515624999891e+02,-9.324408784658432126e+01
4.663851445312500346e+02,-1.003354278795628574e+02
4.663854375000000232e+02,-1.089151548896703048e+02
4.663857304687500118e+02,-1.003128976063887166e+02
4.663860234375000005e+02,-1.021407199509679060e+02
4.663863164062499891e+02,-9.769760849864304930e+01
