Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.729320267676598633e+01
4.663622929687500118e+02,-8.643497408472660481e+01
4.663625859375000005e+02,-8.740930828023661547e+01
4.663628789062499891e+02,-9.120200911468006666e+01
4.663631718750000346e+02,-9.618975200171988149e+01
4.663634648437500232e+02,-1.019375753314946564e+02
4.663637578125000118e+02,-9.513108753627122383e+01
4.663640507812500005e+02,-9.387460554452452755e+01
4.663643437499999891e+02,-9.143362791772335640e+01
4.663646367187500346e+02,-9.473314688374705383e+01
4.663649296875000232e+02,-1.131414084798752810e+02
4.663652226562500118e+02,-9.766414306952667346e+01
4.663655156250000005e+02,-9.561003682399001491e+01
4.663658085937499891e+02,-9.648396652631790005e+01
4.663661015625000346e+02,-9.371113815221681875e+01
4.663663945312500232e+02,-9.675129494542728992e+01
4.663666875000000118e+02,-9.474004015638298881e+01
4.663669804687500005e+02,-9.216919305218853253e+01
4.663672734374999891e+02,-9.372046304532943850e+01
4.663675664062500346e+02,-9.273778921003892606e+01
4.663678593750000232e+02,-9.058910831783862250e+01
4.663681523437500118e+02,-1.002665506041813330e+02
4.663684453125000005e+02,-9.369239219537477936e+01
4.663687382812499891e+02,-1.088995074840856887e+02
4.663690312500000346e+02,-9.929147989519408668e+01
4.663693242187500232e+02,-9.510695647468227776e+01
4.663696171875000118e+02,-9.238916153323592084e+01
4.663699101562500005e+02,-9.640310461285770316e+01
4.663702031249999891e+02,-9.210646556696971743e+01
4.663704960937500346e+02,-9.104685010855024530e+01
4.663707890625000232e+02,-9.761728092632310450e+01
4.663710820312500118e+02,-9.673359449579839975e+01
4.663713750000000005e+02,-9.331450369680709400e+01
4.663716679687499891e+02,-9.785483378404600785e+01
4.663719609375000346e+02,-9.929207902447301137e+01
4.663722539062500232e+02,-1.034935922315071082e+02
4.663725468750000118e+02,-1.065145262378055975e+02
4.663728398437500005e+02,-9.438379832070722841e+01
4.663731328124999891e+02,-9.251137755924528960e+01
4.663734257812500346e+02,-9.642582162006952728e+01
4.663737187500000232e+02,-9.883774898226764094e+01
4.663740117187500118e+02,-9.890954666595833089e+01
4.663743046875000005e+02,-9.945882086719500137e+01
4.663745976562499891e+02,-9.873421368995435898e+01
4.663748906250000346e+02,-9.507816089517604041e+01
4.663751835937500232e+02,-9.405648807455983729e+01
4.663754765625000118e+02,-9.523891043352413988e+01
4.663757695312500005e+02,-9.356614373553651376e+01
4.663760624999999891e+02,-9.975528274792463890e+01
4.663763554687500346e+02,-9.920567299778866754e+01
4.663766484375000232e+02,-9.494266616475094622e+01
4.663769414062500118e+02,-1.006298032371939968e+02
4.663772343750000005e+02,-9.930885673444053907e+01
4.663775273437499891e+02,-9.149946292933873337e+01
4.663778203125000346e+02,-8.994414662719337628e+01
4.663781132812500232e+02,-9.270804684685163011e+01
4.663784062500000118e+02,-9.257320060236942538e+01
4.663786992187500005e+02,-9.615153438517801021e+01
4.663789921874999891e+02,-1.034759291052767480e+02
4.663792851562500346e+02,-9.159959781962216141e+01
4.663795781250000232e+02,-9.553600280981727622e+01
4.663798710937500118e+02,-9.924537227672050221e+01
4.663801640625000005e+02,-9.624629530031418767e+01
4.663804570312499891e+02,-8.701224485010217791e+01
4.663807500000000346e+02,-8.943669916149366372e+01
4.663810429687500232e+02,-8.857251154187778752e+01
4.663813359375000118e+02,-8.764633690753812800e+01
4.663816289062500005e+02,-9.165277058344159400e+01
4.663819218749999891e+02,-8.877198384640831819e+01
4.663822148437500346e+02,-9.459823636155094562e+01
4.663825078125000232e+02,-1.016390852264925115e+02
4.663828007812500118e+02,-1.006351896555662790e+02
4.663830937500000005e+02,-9.289369790775894842e+01
4.663833867187499891e+02,-8.971825645724197784e+01
4.663836796875000346e+02,-9.247929619358561126e+01
4.663839726562500232e+02,-9.936728681113476114e+01
4.663842656250000118e+02,-1.031869436160411340e+02
4.663845585937500005e+02,-9.788939114201228620e+01
4.663848515624999891e+02,-9.289443899180638198e+01
4.663851445312500346e+02,-8.985840378813460916e+01
4.663854375000000232e+02,-9.145215772058156745e+01
4.663857304687500118e+02,-9.540511449574944436e+01
4.663860234375000005e+02,-9.832121656824811851e+01
4.663863164062499891e+02,-9.561382934834625758e+01
4.663866093750000346e+02,-9.543262858128734649e+01
4.663869023437500232e+02,-9.305143506544332865e+01
4.663871953125000118e+02,-1.004703312167641940e+02
4.663874882812500005e+02,-1.001497530543774417e+02
4.663877812499999891e+02,-9.356631477105909767e+01
4.663880742187500346e+02,-9.418958476397789070e+01
4.663883671875000232e+02,-1.038396548888107134e+02
4.663886601562500118e+02,-9.506181927034251089e+01
4.663889531250000005e+02,-9.262005122284915615e+01
4.663892460937499891e+02,-9.638474682040973107e+01
4.663895390625000346e+02,-1.125089017113777601e+02
4.663898320312500232e+02,-1.142854529538951880e+02
4.663901250000000118e+02,-9.330082005094128306e+01
4.663904179687500005e+02,-8.695224887931402691e+01
4.663907109374999891e+02,-8.885611300604878693e+01
