Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.681491987552848855e+01
4.663622929687500118e+02,-9.168579468618759165e+01
4.663625859375000005e+02,-9.489256452310425516e+01
4.663628789062499891e+02,-9.475230156663273817e+01
4.663631718750000346e+02,-9.779034576016201186e+01
4.663634648437500232e+02,-1.031540952729495331e+02
4.663637578125000118e+02,-1.066049343669333211e+02
4.663640507812500005e+02,-9.830021179292204181e+01
4.663643437499999891e+02,-1.042686322204787785e+02
4.663646367187500346e+02,-9.413969010919869618e+01
4.663649296875000232e+02,-9.229707107904368968e+01
4.663652226562500118e+02,-9.360140135419055696e+01
4.663655156250000005e+02,-9.330703124744692900e+01
4.663658085937499891e+02,-8.991124209613006713e+01
4.663661015625000346e+02,-9.529329477410313132e+01
4.663663945312500232e+02,-9.409288794474400675e+01
4.663666875000000118e+02,-9.544112913046616598e+01
4.663669804687500005e+02,-9.133932247307626540e+01
4.663672734374999891e+02,-9.146241201915250940e+01
4.663675664062500346e+02,-9.213043937600613731e+01
4.663678593750000232e+02,-9.142233569692814399e+01
4.663681523437500118e+02,-9.002121673268203494e+01
4.663684453125000005e+02,-8.791653923306949991e+01
4.663687382812499891e+02,-1.029991613853347445e+02
4.663690312500000346e+02,-9.332498193667588282e+01
4.663693242187500232e+02,-8.984965443664253826e+01
4.663696171875000118e+02,-8.864338499748808431e+01
4.663699101562500005e+02,-9.771853570296728719e+01
4.663702031249999891e+02,-9.211853196814215039e+01
4.663704960937500346e+02,-8.885440511803743391e+01
4.663707890625000232e+02,-9.055569899687837676e+01
4.663710820312500118e+02,-9.777731835169112173e+01
4.663713750000000005e+02,-9.968912978344241083e+01
4.663716679687499891e+02,-8.735022932695450493e+01
4.663719609375000346e+02,-8.520462863008486920e+01
4.663722539062500232e+02,-9.599148434315596035e+01
4.663725468750000118e+02,-9.844426561869447312e+01
4.663728398437500005e+02,-9.503237411977471538e+01
4.663731328124999891e+02,-9.526035311625992108e+01
4.663734257812500346e+02,-9.247920903901226097e+01
4.663737187500000232e+02,-9.352376247833907996e+01
4.663740117187500118e+02,-8.680870218347082812e+01
4.663743046875000005e+02,-9.198930103514179280e+01
4.663745976562499891e+02,-9.201181262363634517e+01
4.663748906250000346e+02,-9.309754692601242709e+01
4.663751835937500232e+02,-8.809340940811253517e+01
4.663754765625000118e+02,-9.067922523237675136e+01
4.663757695312500005e+02,-1.025622459419813310e+02
4.663760624999999891e+02,-9.844472341168187768e+01
4.663763554687500346e+02,-8.782793998696939752e+01
4.663766484375000232e+02,-9.087349352779796163e+01
4.663769414062500118e+02,-1.015535573079551170e+02
4.663772343750000005e+02,-9.776221820711165833e+01
4.663775273437499891e+02,-9.594140549448292177e+01
4.663778203125000346e+02,-9.351596937741385318e+01
4.663781132812500232e+02,-8.943256409163927856e+01
4.663784062500000118e+02,-9.801140522139166933e+01
4.663786992187500005e+02,-9.993301869427395445e+01
4.663789921874999891e+02,-9.698586460714700763e+01
4.663792851562500346e+02,-9.480304155943488809e+01
4.663795781250000232e+02,-9.468611111812082015e+01
4.663798710937500118e+02,-9.389516930358396962e+01
4.663801640625000005e+02,-9.204682744188994548e+01
4.663804570312499891e+02,-9.072862707365840151e+01
4.663807500000000346e+02,-1.032616639036157835e+02
4.663810429687500232e+02,-9.302918699191707219e+01
4.663813359375000118e+02,-9.120585042464261960e+01
4.663816289062500005e+02,-9.043445430846774968e+01
4.663819218749999891e+02,-9.383639824798893869e+01
4.663822148437500346e+02,-1.082479998469417524e+02
4.663825078125000232e+02,-9.530146282195340746e+01
4.663828007812500118e+02,-9.474033618131231549e+01
4.663830937500000005e+02,-9.664927698235281639e+01
4.663833867187499891e+02,-1.113690685315782645e+02
4.663836796875000346e+02,-9.350072005441801082e+01
4.663839726562500232e+02,-9.312262498153708634e+01
4.663842656250000118e+02,-9.119927747709951404e+01
4.663845585937500005e+02,-9.588719428991781513e+01
4.663848515624999891e+02,-9.690070106341748613e+01
4.663851445312500346e+02,-9.930891224166316533e+01
4.663854375000000232e+02,-9.711112374242118506e+01
4.663857304687500118e+02,-9.498927174054757927e+01
4.663860234375000005e+02,-8.844680812463303710e+01
4.663863164062499891e+02,-8.702536575360673510e+01
4.663866093750000346e+02,-9.694255630268366986e+01
4.663869023437500232e+02,-9.939170122594832435e+01
4.663871953125000118e+02,-9.253978621630392354e+01
4.663874882812500005e+02,-9.829102767376723193e+01
4.663877812499999891e+02,-9.246354056811439648e+01
4.663880742187500346e+02,-9.314273538347173087e+01
4.663883671875000232e+02,-8.981260616213289438e+01
4.663886601562500118e+02,-1.018397268428128939e+02
4.663889531250000005e+02,-1.028787209031662826e+02
4.663892460937499891e+02,-1.023382268048589907e+02
4.663895390625000346e+02,-9.793268282346907938e+01
4.663898320312500232e+02,-9.632150102060874985e+01
4.663901250000000118e+02,-1.041934640611339375e+02
4.663904179687500005e+02,-9.091792455877134671e+01
4.663907109374999891e+02,-9.086139808835275744e+01
4.663910039062500346e+02,-8.997949688084884201e+01
4.663912968750000232e+02,-9.496899494303983147e+01
4.663915898437500118e+02,-9.274145652471588619e+01
4.663918828125000005e+02,-9.494482698520639019e+01
4.663921757812499891e+02,-9.221471375043722674e+01
4.663924687500000346e+02,-9.238577746427525028e+01
4.663927617187500232e+02,-8.912052213014058566e+01
4.663930546875000118e+02,-8.915272543091190016e+01
4.663933476562500005e+02,-1.004256661673937572e+02
4.663936406249999891e+02,-9.137169616586638199e+01
4.663939335937500346e+02,-8.671988049341472049e+01
4.663942265625000232e+02,-9.213209956446934257e+01
4.663945195312500118e+02,-9.845390894089783274e+01
4.663948125000000005e+02,-9.351340639678737432e+01
4.663951054687499891e+02,-9.163573580192242218e+01
4.663953984375000346e+02,-9.146839564121860633e+01
4.663956914062500232e+02,-9.426098192125550668e+01
4.663959843750000118e+02,-9.291864915549466275e+01
4.663962773437500005e+02,-9.337201612437314679e+01
4.663965703124999891e+02,-9.287016532207729824e+01
4.663968632812500346e+02,-1.022970925570660654e+02
4.663971562500000232e+02,-9.423769416436260826e+01
4.663974492187500118e+02,-9.154570789288831634e+01
4.663977421875000005e+02,-9.176955640410557180e+01
4.663980351562499891e+02,-1.031571649811662184e+02
4.663983281250000346e+02,-9.347625966234978989e+01
4.663986210937500232e+02,-9.053176675407705432e+01
4.663989140625000118e+02,-8.990344568705313577e+01
4.663992070312500005e+02,-1.073233807570247365e+02
4.663994999999999891e+02,-9.000398632348917261e+01
4.663997929687500346e+02,-9.519814938682982586e+01
4.664000859375000232e+02,-9.599705978311958177e+01
4.664003789062500118e+02,-9.601242318276518972e+01
4.664006718750000005e+02,-9.156325843687881161e+01
4.664009648437499891e+02,-9.122689454717281876e+01
4.664012578125000346e+02,-1.036988987494820265e+02
4.664015507812500232e+02,-1.053613728113166417e+02
4.664018437500000118e+02,-9.325759255672495840e+01
4.664021367187500005e+02,-8.898368825971908791e+01
4.664024296874999891e+02,-9.438292787094133018e+01
4.664027226562500346e+02,-9.004554367701592810e+01
4.664030156250000232e+02,-8.500276982230330702e+01
4.664033085937500118e+02,-9.722515212492203318e+01
4.664036015625000005e+02,-9.716028812471323306e+01
4.664038945312499891e+02,-1.016249040606372489e+02
4.664041875000000346e+02,-1.160057264337969087e+02
4.664044804687500232e+02,-9.579081437597800175e+01
4.664047734375000118e+02,-9.480193231802488185e+01
4.664050664062500005e+02,-1.061522477797283415e+02
4.664053593749999891e+02,-9.056325805859745515e+01
4.664056523437500346e+02,-8.582674749878960085e+01
4.664059453125000232e+02,-9.419324614166440313e+01
4.664062382812500118e+02,-8.840918577393370015e+01
4.664065312500000005e+02,-9.155717718290198093e+01
4.664068242187499891e+02,-9.518136574582847231e+01
4.664071171875000346e+02,-9.754243142459895921e+01
4.664074101562500232e+02,-1.023318951430886017e+02
4.664077031250000118e+02,-9.938817658001190125e+01
4.664079960937500005e+02,-9.651335223957818243e+01
4.664082890624999891e+02,-1.024848616386292974e+02
4.664085820312500346e+02,-9.438059951985789553e+01
4.664088750000000232e+02,-9.142230407008007376e+01
4.664091679687500118e+02,-8.976487403676921417e+01
4.664094609375000005e+02,-9.851147390923935632e+01
4.664097539062499891e+02,-9.054614851669442999e+01
4.664100468750000346e+02,-9.488448804631879341e+01
4.664103398437500232e+02,-9.132190834739486718e+01
4.664106328125000118e+02,-8.863714432586749581e+01
4.664109257812500005e+02,-9.783413588334460087e+01
4.664112187499999891e+02,-9.256325950058004537e+01
4.664115117187500346e+02,-9.041314829731734903e+01
4.664118046875000232e+02,-8.868308555314652608e+01
4.664120976562500118e+02,-8.824164706034304118e+01
4.664123906250000005e+02,-8.828453138019980884e+01
4.664126835937499891e+02,-9.291831834802579237e+01
4.664129765625000346e+02,-1.009958512016550856e+02
4.664132695312500232e+02,-9.843539180565372249e+01
4.664135625000000118e+02,-9.920667530081749419e+01
4.664138554687500005e+02,-9.791917820107043724e+01
4.664141484374999891e+02,-9.266039787726992927e+01
4.664144414062500346e+02,-1.017346590480256054e+02
4.664147343750000232e+02,-9.335723293793220989e+01
4.664150273437500118e+02,-8.971509364198612957e+01
4.664153203125000005e+02,-8.689415950678416323e+01
4.664156132812499891e+02,-9.234738387514978797e+01
4.664159062500000346e+02,-9.984942612953975072e+01
4.664161992187500232e+02,-9.438746400391826796e+01
4.664164921875000118e+02,-9.624671184172386518e+01
4.664167851562500005e+02,-8.905975568394927677e+01
4.664170781249999891e+02,-9.282641425938444968e+01
4.664173710937500346e+02,-9.057987786975017741e+01
4.664176640625000232e+02,-9.918626916835195573e+01
4.664179570312500118e+02,-9.550820761677516657e+01
4.664182500000000005e+02,-8.984948848207734784e+01
4.664185429687499891e+02,-9.313612757311028645e+01
4.664188359375000346e+02,-9.014139963714563919e+01
4.664191289062500232e+02,-8.889028174028184992e+01
