Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.824524320429640056e+01
4.663622929687500118e+02,-9.097419531239631851e+01
4.663625859375000005e+02,-9.153569759532901173e+01
4.663628789062499891e+02,-9.093379401840563503e+01
4.663631718750000346e+02,-9.170247306936589382e+01
4.663634648437500232e+02,-9.989667900305417447e+01
4.663637578125000118e+02,-9.745636498623689192e+01
4.663640507812500005e+02,-9.583363503552743623e+01
4.663643437499999891e+02,-9.638259435914167739e+01
4.663646367187500346e+02,-9.969290246052349858e+01
4.663649296875000232e+02,-9.955575986915636122e+01
4.663652226562500118e+02,-1.012870629260853832e+02
4.663655156250000005e+02,-1.002730401386103267e+02
4.663658085937499891e+02,-1.003519076168116300e+02
4.663661015625000346e+02,-9.508076148404549599e+01
4.663663945312500232e+02,-9.001747152146606368e+01
4.663666875000000118e+02,-9.886834315827684350e+01
4.663669804687500005e+02,-9.693301038273448000e+01
4.663672734374999891e+02,-9.442408401672463469e+01
4.663675664062500346e+02,-9.344713081992104264e+01
4.663678593750000232e+02,-9.220981970050631560e+01
4.663681523437500118e+02,-9.878136345764235671e+01
4.663684453125000005e+02,-9.575122332425983984e+01
4.663687382812499891e+02,-9.095554165056958595e+01
4.663690312500000346e+02,-8.654342460157445771e+01
4.663693242187500232e+02,-9.337883044690522638e+01
4.663696171875000118e+02,-9.848209052570014421e+01
4.663699101562500005e+02,-9.841370496714222327e+01
4.663702031249999891e+02,-9.261818508323300136e+01
4.663704960937500346e+02,-9.072101449771511739e+01
4.663707890625000232e+02,-9.679796789692616699e+01
4.663710820312500118e+02,-1.060641539765374972e+02
4.663713750000000005e+02,-1.019945544957524817e+02
4.663716679687499891e+02,-9.442964149364937043e+01
4.663719609375000346e+02,-1.047663143731588633e+02
4.663722539062500232e+02,-9.683884392404181085e+01
4.663725468750000118e+02,-9.409978621374057184e+01
4.663728398437500005e+02,-1.163707438630462576e+02
4.663731328124999891e+02,-9.290269254919324737e+01
4.663734257812500346e+02,-1.053029600096245417e+02
4.663737187500000232e+02,-9.157540457209414342e+01
4.663740117187500118e+02,-9.211001198013669011e+01
4.663743046875000005e+02,-9.896759009518108030e+01
4.663745976562499891e+02,-9.056902913353056306e+01
4.663748906250000346e+02,-9.012639707841694303e+01
4.663751835937500232e+02,-1.106551053649111935e+02
4.663754765625000118e+02,-9.771788205945163952e+01
4.663757695312500005e+02,-9.265278894991682535e+01
4.663760624999999891e+02,-8.758582438287815819e+01
