Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.075461268818058613e+01
4.663622929687500118e+02,-9.671649366758427391e+01
4.663625859375000005e+02,-9.117157032178069187e+01
4.663628789062499891e+02,-9.136015061996454278e+01
4.663631718750000346e+02,-8.860519344904503214e+01
4.663634648437500232e+02,-9.081605121630278177e+01
4.663637578125000118e+02,-9.447718145069261197e+01
4.663640507812500005e+02,-9.678462845002482595e+01
4.663643437499999891e+02,-9.739774701858200956e+01
4.663646367187500346e+02,-1.037650376681637141e+02
4.663649296875000232e+02,-9.964204815563803663e+01
4.663652226562500118e+02,-9.621045935340207222e+01
4.663655156250000005e+02,-9.382822463976626182e+01
4.663658085937499891e+02,-8.902664539524515419e+01
4.663661015625000346e+02,-9.038613438736943806e+01
4.663663945312500232e+02,-9.843704380201268123e+01
4.663666875000000118e+02,-8.944752658877047224e+01
4.663669804687500005e+02,-8.867869842303930739e+01
4.663672734374999891e+02,-9.244992450683086815e+01
4.663675664062500346e+02,-1.024671229516011124e+02
4.663678593750000232e+02,-9.275002250720177699e+01
4.663681523437500118e+02,-9.683744865792569101e+01
4.663684453125000005e+02,-9.704251090685865222e+01
4.663687382812499891e+02,-9.487989058398035525e+01
4.663690312500000346e+02,-1.087164073053331208e+02
4.663693242187500232e+02,-8.968623776193734898e+01
4.663696171875000118e+02,-9.201422609308130518e+01
4.663699101562500005e+02,-9.652639529681138697e+01
4.663702031249999891e+02,-9.184477912196335581e+01
4.663704960937500346e+02,-9.406021952164732625e+01
4.663707890625000232e+02,-9.337357259006508059e+01
4.663710820312500118e+02,-9.043401285247637134e+01
4.663713750000000005e+02,-8.674548024547503644e+01
4.663716679687499891e+02,-9.135227034527063950e+01
4.663719609375000346e+02,-9.359167465054115098e+01
4.663722539062500232e+02,-9.745073728300000937e+01
4.663725468750000118e+02,-9.395285097511154504e+01
4.663728398437500005e+02,-8.997930940345102613e+01
4.663731328124999891e+02,-9.088597355595686622e+01
4.663734257812500346e+02,-9.130871796580464661e+01
4.663737187500000232e+02,-1.072850143394619096e+02
4.663740117187500118e+02,-9.801007840168634289e+01
4.663743046875000005e+02,-9.730877487185374264e+01
4.663745976562499891e+02,-8.966523923197595991e+01
4.663748906250000346e+02,-8.697451894285102014e+01
4.663751835937500232e+02,-9.916664663527669177e+01
4.663754765625000118e+02,-1.033548710777369593e+02
4.663757695312500005e+02,-9.440355033583179534e+01
4.663760624999999891e+02,-9.012266126780914988e+01
4.663763554687500346e+02,-9.274096813720331056e+01
4.663766484375000232e+02,-9.519008696795977187e+01
4.663769414062500118e+02,-9.946856015368345538e+01
