Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.561081850064972798e+01
4.663622929687500118e+02,-9.449010742828777154e+01
4.663625859375000005e+02,-9.022547382519120163e+01
4.663628789062499891e+02,-9.179092813248669813e+01
4.663631718750000346e+02,-9.239157540025783533e+01
4.663634648437500232e+02,-9.781582766788599770e+01
4.663637578125000118e+02,-8.916681182038229281e+01
4.663640507812500005e+02,-9.179741492246130008e+01
4.663643437499999891e+02,-9.912333531945404275e+01
4.663646367187500346e+02,-9.159367537995933617e+01
4.663649296875000232e+02,-9.595187732460999541e+01
4.663652226562500118e+02,-9.793568985029773444e+01
4.663655156250000005e+02,-9.272283854247247348e+01
4.663658085937499891e+02,-9.106735575089163603e+01
4.663661015625000346e+02,-8.745468606256244470e+01
4.663663945312500232e+02,-9.107426854509157010e+01
4.663666875000000118e+02,-9.861995117704981340e+01
4.663669804687500005e+02,-9.610204410344758230e+01
4.663672734374999891e+02,-9.652718170187762325e+01
4.663675664062500346e+02,-1.056434481330927611e+02
4.663678593750000232e+02,-1.060352476770966632e+02
4.663681523437500118e+02,-1.023109824173177174e+02
4.663684453125000005e+02,-1.004876567404847094e+02
4.663687382812499891e+02,-9.294326594578477341e+01
4.663690312500000346e+02,-8.876904926659051398e+01
4.663693242187500232e+02,-9.377177283812775954e+01
4.663696171875000118e+02,-8.847843561930496037e+01
4.663699101562500005e+02,-9.229556853002195282e+01
4.663702031249999891e+02,-9.441751956207340868e+01
4.663704960937500346e+02,-8.555564339121204398e+01
4.663707890625000232e+02,-9.385081430626563304e+01
4.663710820312500118e+02,-9.517983223137596838e+01
4.663713750000000005e+02,-9.459507131345249320e+01
4.663716679687499891e+02,-9.676192467828180099e+01
4.663719609375000346e+02,-9.093254585217951558e+01
4.663722539062500232e+02,-9.654933516952964112e+01
4.663725468750000118e+02,-1.024843124427519001e+02
4.663728398437500005e+02,-8.991181677982419274e+01
4.663731328124999891e+02,-9.051967535980929824e+01
4.663734257812500346e+02,-9.289097259401144413e+01
4.663737187500000232e+02,-9.211509170563178373e+01
4.663740117187500118e+02,-8.660357097985132668e+01
4.663743046875000005e+02,-9.467259028610244798e+01
4.663745976562499891e+02,-9.597571612059853408e+01
4.663748906250000346e+02,-1.118200970753521801e+02
4.663751835937500232e+02,-8.999622367585908478e+01
4.663754765625000118e+02,-9.337295322707610978e+01
4.663757695312500005e+02,-1.022113719053752590e+02
4.663760624999999891e+02,-9.953645927656496895e+01
4.663763554687500346e+02,-9.803648871501886219e+01
4.663766484375000232e+02,-9.250542583214306092e+01
4.663769414062500118e+02,-9.236762096171921144e+01
4.663772343750000005e+02,-9.494455988360354581e+01
4.663775273437499891e+02,-8.909767920341785441e+01
4.663778203125000346e+02,-9.705120552668776668e+01
4.663781132812500232e+02,-9.114327422337575513e+01
4.663784062500000118e+02,-9.184260599604573372e+01
4.663786992187500005e+02,-9.475333666181846581e+01
4.663789921874999891e+02,-9.436828294840287867e+01
4.663792851562500346e+02,-9.249032204126578449e+01
4.663795781250000232e+02,-9.077630814421787875e+01
4.663798710937500118e+02,-8.660108957527967277e+01
4.663801640625000005e+02,-9.001122299346691591e+01
4.663804570312499891e+02,-9.643325226730166833e+01
4.663807500000000346e+02,-9.342227878780283845e+01
4.663810429687500232e+02,-8.769581440861847454e+01
4.663813359375000118e+02,-9.379789914805087392e+01
4.663816289062500005e+02,-9.741620536986702916e+01
4.663819218749999891e+02,-9.678650360996003599e+01
4.663822148437500346e+02,-9.799522769126511434e+01
4.663825078125000232e+02,-9.150825961592305191e+01
4.663828007812500118e+02,-8.590141434122028841e+01
4.663830937500000005e+02,-9.102147814603409870e+01
4.663833867187499891e+02,-9.111525496535740842e+01
4.663836796875000346e+02,-8.802489456192796524e+01
4.663839726562500232e+02,-9.147632883198370735e+01
4.663842656250000118e+02,-9.658449141320667763e+01
4.663845585937500005e+02,-9.484459297000728384e+01
4.663848515624999891e+02,-1.085241167176388615e+02
4.663851445312500346e+02,-9.429557717970934050e+01
4.663854375000000232e+02,-9.473783608680605539e+01
4.663857304687500118e+02,-9.778656896349717442e+01
4.663860234375000005e+02,-1.108385668919054581e+02
4.663863164062499891e+02,-8.930415402364556599e+01
4.663866093750000346e+02,-9.092137115515009782e+01
4.663869023437500232e+02,-1.035089109218158541e+02
4.663871953125000118e+02,-9.746112753276455010e+01
4.663874882812500005e+02,-9.855776416907977477e+01
4.663877812499999891e+02,-1.061647721394152200e+02
4.663880742187500346e+02,-9.218908892470977889e+01
4.663883671875000232e+02,-9.175847786898168579e+01
4.663886601562500118e+02,-9.959127222609399155e+01
4.663889531250000005e+02,-1.000895092126434491e+02
4.663892460937499891e+02,-9.603311906761574335e+01
4.663895390625000346e+02,-9.292857532175672475e+01
4.663898320312500232e+02,-8.923998994090310077e+01
