Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.303027344450435976e+01
4.663622929687500118e+02,-1.080480205764891224e+02
4.663625859375000005e+02,-9.220518715657667030e+01
4.663628789062499891e+02,-9.058804694515843892e+01
4.663631718750000346e+02,-8.958920846044711084e+01
4.663634648437500232e+02,-9.626987814422911072e+01
4.663637578125000118e+02,-1.140507227124873424e+02
4.663640507812500005e+02,-1.024242083847184688e+02
4.663643437499999891e+02,-9.468584633031730391e+01
4.663646367187500346e+02,-1.035739602759715439e+02
4.663649296875000232e+02,-9.531411690041065299e+01
4.663652226562500118e+02,-8.966536274539572560e+01
4.663655156250000005e+02,-8.838290331940132205e+01
4.663658085937499891e+02,-9.290520790295852294e+01
4.663661015625000346e+02,-8.934787158309339361e+01
4.663663945312500232e+02,-8.966127030693429845e+01
4.663666875000000118e+02,-9.325017037983856483e+01
4.663669804687500005e+02,-8.625091786656145132e+01
4.663672734374999891e+02,-8.663719235613996261e+01
4.663675664062500346e+02,-8.936573517268735145e+01
4.663678593750000232e+02,-9.936894040258209770e+01
4.663681523437500118e+02,-9.015007119425914084e+01
4.663684453125000005e+02,-8.855013263652944033e+01
4.663687382812499891e+02,-8.929123064806691445e+01
4.663690312500000346e+02,-9.205184440708491422e+01
4.663693242187500232e+02,-9.152027908148888002e+01
4.663696171875000118e+02,-8.853867932056736834e+01
4.663699101562500005e+02,-9.222494917737591891e+01
4.663702031249999891e+02,-9.707400939294372222e+01
4.663704960937500346e+02,-9.229314942519769716e+01
4.663707890625000232e+02,-9.291171969925480312e+01
4.663710820312500118e+02,-8.939959721228879630e+01
4.663713750000000005e+02,-8.978177185764386081e+01
4.663716679687499891e+02,-1.059396497613632846e+02
4.663719609375000346e+02,-9.712883014636310008e+01
4.663722539062500232e+02,-9.880152521280331257e+01
4.663725468750000118e+02,-9.388280256014594727e+01
4.663728398437500005e+02,-9.040817452685141120e+01
4.663731328124999891e+02,-8.907475657525459667e+01
4.663734257812500346e+02,-9.531174627201609439e+01
4.663737187500000232e+02,-8.974634634312126025e+01
4.663740117187500118e+02,-8.696787504718210471e+01
4.663743046875000005e+02,-8.642094201660769670e+01
4.663745976562499891e+02,-8.715282414771385788e+01
4.663748906250000346e+02,-9.103267670016462887e+01
4.663751835937500232e+02,-9.008078242270947555e+01
4.663754765625000118e+02,-8.881296565342611871e+01
4.663757695312500005e+02,-9.718479733422205413e+01
4.663760624999999891e+02,-9.324643208369897707e+01
4.663763554687500346e+02,-9.054542804589556226e+01
4.663766484375000232e+02,-8.964284892925233805e+01
4.663769414062500118e+02,-9.010651023081052813e+01
4.663772343750000005e+02,-1.024479269504917767e+02
4.663775273437499891e+02,-9.394692340264434449e+01
4.663778203125000346e+02,-9.786956580405731643e+01
4.663781132812500232e+02,-9.702917197239891323e+01
4.663784062500000118e+02,-1.096710187132797785e+02
4.663786992187500005e+02,-9.439200790970585331e+01
4.663789921874999891e+02,-9.517813303365892352e+01
4.663792851562500346e+02,-9.284506409572321672e+01
4.663795781250000232e+02,-9.231896979650110779e+01
4.663798710937500118e+02,-9.416654736660575509e+01
4.663801640625000005e+02,-9.088214838260044814e+01
4.663804570312499891e+02,-9.089356895144254622e+01
4.663807500000000346e+02,-9.106194915693060921e+01
4.663810429687500232e+02,-9.227908125496273328e+01
4.663813359375000118e+02,-9.517775129595507622e+01
4.663816289062500005e+02,-8.794725260070009654e+01
4.663819218749999891e+02,-9.029636331849667386e+01
4.663822148437500346e+02,-1.005395132241520315e+02
4.663825078125000232e+02,-9.352372220564893723e+01
4.663828007812500118e+02,-9.527856727722891605e+01
4.663830937500000005e+02,-1.023388000059496221e+02
4.663833867187499891e+02,-9.554528053534968990e+01
4.663836796875000346e+02,-9.003941341547731270e+01
4.663839726562500232e+02,-9.139807497800035208e+01
4.663842656250000118e+02,-9.240236282558336711e+01
4.663845585937500005e+02,-9.841038728583063744e+01
4.663848515624999891e+02,-9.458193932738220155e+01
4.663851445312500346e+02,-8.900797409326996501e+01
4.663854375000000232e+02,-9.031696483043278079e+01
4.663857304687500118e+02,-9.643404368752628386e+01
4.663860234375000005e+02,-9.446864322769408773e+01
4.663863164062499891e+02,-8.937802584846103571e+01
4.663866093750000346e+02,-8.693126424765657134e+01
4.663869023437500232e+02,-8.978652559483519724e+01
4.663871953125000118e+02,-9.795449457932632242e+01
4.663874882812500005e+02,-9.039874400672411525e+01
4.663877812499999891e+02,-8.833029284952797866e+01
4.663880742187500346e+02,-1.016199666281887914e+02
4.663883671875000232e+02,-9.001906670716613235e+01
4.663886601562500118e+02,-8.866395068573436333e+01
4.663889531250000005e+02,-9.729487595783341192e+01
4.663892460937499891e+02,-9.801342493889789864e+01
4.663895390625000346e+02,-9.880606591421680207e+01
4.663898320312500232e+02,-9.416106496851426755e+01
