Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.705673237261169106e+01
4.663622929687500118e+02,-8.919727565127404034e+01
4.663625859375000005e+02,-8.814636971680128852e+01
4.663628789062499891e+02,-8.698814209626731042e+01
4.663631718750000346e+02,-8.981985349636296689e+01
4.663634648437500232e+02,-1.031235928452863817e+02
4.663637578125000118e+02,-1.016885238133785663e+02
4.663640507812500005e+02,-9.823951186690962345e+01
4.663643437499999891e+02,-1.009966265146130695e+02
4.663646367187500346e+02,-1.019889410954412767e+02
4.663649296875000232e+02,-9.369830159791575852e+01
4.663652226562500118e+02,-9.942922026607237740e+01
4.663655156250000005e+02,-9.076529529782696670e+01
4.663658085937499891e+02,-8.844355074008453244e+01
4.663661015625000346e+02,-9.291242943099632612e+01
4.663663945312500232e+02,-8.915872212034446420e+01
4.663666875000000118e+02,-8.950389472068216890e+01
4.663669804687500005e+02,-8.925351010792570605e+01
4.663672734374999891e+02,-9.819524864984236956e+01
4.663675664062500346e+02,-1.046167953401252504e+02
4.663678593750000232e+02,-9.119661926207587044e+01
4.663681523437500118e+02,-8.768404504071037309e+01
4.663684453125000005e+02,-9.328797533755090399e+01
4.663687382812499891e+02,-1.029507169359234666e+02
4.663690312500000346e+02,-9.167822568228559987e+01
4.663693242187500232e+02,-1.058691040313671579e+02
4.663696171875000118e+02,-8.837842977975925862e+01
4.663699101562500005e+02,-8.835483775674788376e+01
4.663702031249999891e+02,-9.310361483369162272e+01
4.663704960937500346e+02,-9.451850109634337116e+01
4.663707890625000232e+02,-9.087330552594806932e+01
4.663710820312500118e+02,-8.835904766711658453e+01
4.663713750000000005e+02,-9.361738076268331099e+01
4.663716679687499891e+02,-8.777933927673905146e+01
4.663719609375000346e+02,-8.701731847187723190e+01
4.663722539062500232e+02,-9.120839940129053502e+01
4.663725468750000118e+02,-1.027826406096387473e+02
4.663728398437500005e+02,-9.947887758255043877e+01
4.663731328124999891e+02,-9.497564621858825262e+01
4.663734257812500346e+02,-9.417494564834028381e+01
4.663737187500000232e+02,-9.768625430465006332e+01
4.663740117187500118e+02,-9.867315404609881568e+01
4.663743046875000005e+02,-9.565690670422215192e+01
4.663745976562499891e+02,-9.602424287105527867e+01
4.663748906250000346e+02,-9.300041579335562858e+01
4.663751835937500232e+02,-9.007103687785678403e+01
4.663754765625000118e+02,-8.725188288631915157e+01
4.663757695312500005e+02,-9.676646911129907380e+01
4.663760624999999891e+02,-9.355847632908105993e+01
4.663763554687500346e+02,-9.566542083076024028e+01
4.663766484375000232e+02,-9.873916752769514460e+01
4.663769414062500118e+02,-9.601716235975987956e+01
4.663772343750000005e+02,-1.006404578001368293e+02
4.663775273437499891e+02,-9.866427497937367264e+01
