Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.152602239078460400e+01
4.663622929687500118e+02,-9.571904128738241013e+01
4.663625859375000005e+02,-9.767493681117892379e+01
4.663628789062499891e+02,-9.344702334971046298e+01
4.663631718750000346e+02,-9.849253763075194001e+01
4.663634648437500232e+02,-1.047201258469728771e+02
4.663637578125000118e+02,-9.220004461701428511e+01
4.663640507812500005e+02,-9.431611125945522645e+01
4.663643437499999891e+02,-8.846271217126121655e+01
4.663646367187500346e+02,-1.011466371420313095e+02
4.663649296875000232e+02,-9.661981319583360062e+01
4.663652226562500118e+02,-9.797400996505072612e+01
4.663655156250000005e+02,-9.043037393806302759e+01
4.663658085937499891e+02,-9.075939464276315505e+01
4.663661015625000346e+02,-9.227330583997625979e+01
4.663663945312500232e+02,-9.910338162155002806e+01
4.663666875000000118e+02,-1.103620153461176443e+02
4.663669804687500005e+02,-9.150236214033412807e+01
4.663672734374999891e+02,-8.977980750500906026e+01
4.663675664062500346e+02,-9.507677874277501928e+01
4.663678593750000232e+02,-9.431670800685037648e+01
4.663681523437500118e+02,-9.303543249141799265e+01
4.663684453125000005e+02,-9.209229629256726923e+01
4.663687382812499891e+02,-9.434769668188407366e+01
4.663690312500000346e+02,-9.792175111544949573e+01
4.663693242187500232e+02,-1.011360741078604661e+02
4.663696171875000118e+02,-1.122594146161810471e+02
4.663699101562500005e+02,-9.169229217190617476e+01
4.663702031249999891e+02,-9.457080184556147628e+01
4.663704960937500346e+02,-9.261350811139226380e+01
4.663707890625000232e+02,-1.019959431747614360e+02
4.663710820312500118e+02,-9.289281045002128678e+01
4.663713750000000005e+02,-9.358570175240544131e+01
4.663716679687499891e+02,-9.990112474318829072e+01
4.663719609375000346e+02,-9.301582353965515892e+01
4.663722539062500232e+02,-9.463330018699758739e+01
4.663725468750000118e+02,-1.078115311816676751e+02
4.663728398437500005e+02,-9.996121795821038347e+01
4.663731328124999891e+02,-9.353124888059116415e+01
4.663734257812500346e+02,-9.089027168065683782e+01
4.663737187500000232e+02,-9.898762724673404989e+01
4.663740117187500118e+02,-8.785230798441476452e+01
4.663743046875000005e+02,-9.115908986094638067e+01
4.663745976562499891e+02,-9.571807450837297893e+01
4.663748906250000346e+02,-9.564318174627599944e+01
4.663751835937500232e+02,-1.050576728890237632e+02
4.663754765625000118e+02,-1.119692122632012712e+02
4.663757695312500005e+02,-1.095709940341340740e+02
4.663760624999999891e+02,-9.506234991653613520e+01
4.663763554687500346e+02,-1.004020198351099111e+02
4.663766484375000232e+02,-9.330153023122861100e+01
4.663769414062500118e+02,-8.758510687771790515e+01
4.663772343750000005e+02,-8.997709748040449540e+01
4.663775273437499891e+02,-9.631601025384752290e+01
4.663778203125000346e+02,-1.048670637021599532e+02
4.663781132812500232e+02,-9.357965463019689878e+01
4.663784062500000118e+02,-8.985734110580975198e+01
4.663786992187500005e+02,-1.079274734073588462e+02
4.663789921874999891e+02,-9.542935390240272397e+01
4.663792851562500346e+02,-9.252086134620604696e+01
4.663795781250000232e+02,-9.175670583830653015e+01
4.663798710937500118e+02,-9.890228154260998394e+01
4.663801640625000005e+02,-9.312525539152710508e+01
4.663804570312499891e+02,-9.103353776187768176e+01
4.663807500000000346e+02,-9.877866302884265792e+01
4.663810429687500232e+02,-9.172148988135808167e+01
4.663813359375000118e+02,-9.799441640924530361e+01
4.663816289062500005e+02,-9.642394051946072864e+01
4.663819218749999891e+02,-9.699707481388020369e+01
4.663822148437500346e+02,-9.089507121424779257e+01
4.663825078125000232e+02,-9.062591140264841272e+01
4.663828007812500118e+02,-9.164238080335471182e+01
4.663830937500000005e+02,-9.078837542716871667e+01
4.663833867187499891e+02,-9.906169091615170430e+01
4.663836796875000346e+02,-9.942558646467315953e+01
4.663839726562500232e+02,-9.687749717861493082e+01
4.663842656250000118e+02,-9.359503910562298756e+01
4.663845585937500005e+02,-9.949708545774441859e+01
4.663848515624999891e+02,-9.337771798895354891e+01
4.663851445312500346e+02,-1.003893606071892748e+02
4.663854375000000232e+02,-9.393019473318383916e+01
4.663857304687500118e+02,-9.821394494254910512e+01
4.663860234375000005e+02,-9.809770625646723374e+01
4.663863164062499891e+02,-9.365213571271934256e+01
4.663866093750000346e+02,-9.700871371066612880e+01
4.663869023437500232e+02,-9.997850792728529257e+01
4.663871953125000118e+02,-9.404104119972237186e+01
4.663874882812500005e+02,-9.493563737184015849e+01
4.663877812499999891e+02,-9.885524727242712117e+01
4.663880742187500346e+02,-9.570172026110547847e+01
4.663883671875000232e+02,-9.530959424579418737e+01
4.663886601562500118e+02,-9.242820305389754765e+01
4.663889531250000005e+02,-1.062549921327284466e+02
4.663892460937499891e+02,-9.691136941433164509e+01
4.663895390625000346e+02,-9.799711839517411249e+01
4.663898320312500232e+02,-9.043158971023115100e+01
4.663901250000000118e+02,-9.301384192074188206e+01
4.663904179687500005e+02,-1.090169811127737063e+02
4.663907109374999891e+02,-9.862510428625301984e+01
4.663910039062500346e+02,-9.208221819171343725e+01
4.663912968750000232e+02,-9.764143273785373367e+01
4.663915898437500118e+02,-9.502257446249656425e+01
4.663918828125000005e+02,-9.448574320328933140e+01
4.663921757812499891e+02,-8.940371215543770234e+01
4.663924687500000346e+02,-8.837597827972294340e+01
4.663927617187500232e+02,-9.225832890768531058e+01
4.663930546875000118e+02,-9.265306319320140460e+01
4.663933476562500005e+02,-9.167524970394879347e+01
4.663936406249999891e+02,-9.253730546042739036e+01
4.663939335937500346e+02,-9.815688804179973204e+01
4.663942265625000232e+02,-9.624272310810761155e+01
4.663945195312500118e+02,-9.409524380466480409e+01
4.663948125000000005e+02,-9.004810764316120242e+01
4.663951054687499891e+02,-8.862233563953284943e+01
4.663953984375000346e+02,-8.931163559199538327e+01
4.663956914062500232e+02,-9.191518042580904080e+01
4.663959843750000118e+02,-9.430169274052562400e+01
4.663962773437500005e+02,-9.970684927315751622e+01
4.663965703124999891e+02,-9.835806836515084228e+01
4.663968632812500346e+02,-1.081209537319102054e+02
4.663971562500000232e+02,-1.133265692888757883e+02
4.663974492187500118e+02,-1.067948908876139456e+02
4.663977421875000005e+02,-1.015085503344282358e+02
4.663980351562499891e+02,-1.013449271445873165e+02
4.663983281250000346e+02,-9.456133791857072879e+01
4.663986210937500232e+02,-9.042100955533568651e+01
4.663989140625000118e+02,-9.850196164440944813e+01
4.663992070312500005e+02,-9.477671326340538371e+01
4.663994999999999891e+02,-9.325244015251932694e+01
4.663997929687500346e+02,-9.795521503590491363e+01
4.664000859375000232e+02,-1.080879351210899273e+02
4.664003789062500118e+02,-1.158624744451053488e+02
4.664006718750000005e+02,-9.094139973548244882e+01
4.664009648437499891e+02,-8.784671426254028859e+01
4.664012578125000346e+02,-9.180715414660026852e+01
4.664015507812500232e+02,-9.102476561752284567e+01
4.664018437500000118e+02,-9.244313433957071879e+01
4.664021367187500005e+02,-9.128838271760658074e+01
4.664024296874999891e+02,-9.075699447058346436e+01
4.664027226562500346e+02,-1.150548939604406797e+02
4.664030156250000232e+02,-9.900329160156012165e+01
4.664033085937500118e+02,-9.774649166006443579e+01
4.664036015625000005e+02,-8.828974410617038870e+01
4.664038945312499891e+02,-8.868883326930060207e+01
4.664041875000000346e+02,-9.003174102130620327e+01
4.664044804687500232e+02,-9.048218125773423992e+01
4.664047734375000118e+02,-9.355543136183658248e+01
4.664050664062500005e+02,-9.398388150066791979e+01
