Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.383379377344304828e+01
4.663622929687500118e+02,-8.947378951988589790e+01
4.663625859375000005e+02,-9.013570763190628554e+01
4.663628789062499891e+02,-9.488018805680319190e+01
4.663631718750000346e+02,-9.593310053733027587e+01
4.663634648437500232e+02,-9.515134856079239967e+01
4.663637578125000118e+02,-8.783894728703654664e+01
4.663640507812500005e+02,-9.023598664684388382e+01
4.663643437499999891e+02,-9.279855765489871544e+01
4.663646367187500346e+02,-8.915226263273737572e+01
4.663649296875000232e+02,-9.534781574557952410e+01
4.663652226562500118e+02,-9.634045815932853429e+01
4.663655156250000005e+02,-1.062830115838097100e+02
4.663658085937499891e+02,-9.505652693456860902e+01
4.663661015625000346e+02,-9.330755555574553739e+01
4.663663945312500232e+02,-9.206356561189024035e+01
4.663666875000000118e+02,-9.349377034410444764e+01
4.663669804687500005e+02,-9.076507768816013311e+01
4.663672734374999891e+02,-9.598111700041644667e+01
4.663675664062500346e+02,-9.075522468809141685e+01
4.663678593750000232e+02,-9.667826334860694715e+01
4.663681523437500118e+02,-1.058168358665268016e+02
4.663684453125000005e+02,-9.840924421676876932e+01
4.663687382812499891e+02,-9.774861046800040754e+01
4.663690312500000346e+02,-9.028751144329723388e+01
4.663693242187500232e+02,-9.363568288795840999e+01
4.663696171875000118e+02,-9.317011615272392078e+01
4.663699101562500005e+02,-9.710114593829069918e+01
4.663702031249999891e+02,-9.039578275532591078e+01
4.663704960937500346e+02,-8.754804441967861806e+01
4.663707890625000232e+02,-9.563239343935936176e+01
4.663710820312500118e+02,-1.111363156789580842e+02
4.663713750000000005e+02,-9.249945892323383134e+01
4.663716679687499891e+02,-8.785457057745391296e+01
4.663719609375000346e+02,-9.203904337054056839e+01
4.663722539062500232e+02,-9.367478217730527490e+01
4.663725468750000118e+02,-8.870133385970223117e+01
4.663728398437500005e+02,-9.671500663240763629e+01
4.663731328124999891e+02,-8.874199453560110840e+01
4.663734257812500346e+02,-9.522461175747611151e+01
4.663737187500000232e+02,-8.880941812625775356e+01
4.663740117187500118e+02,-8.777041253626576633e+01
4.663743046875000005e+02,-8.855189361708636397e+01
4.663745976562499891e+02,-8.813144562588269082e+01
4.663748906250000346e+02,-8.845978298142414076e+01
4.663751835937500232e+02,-8.957496051688080740e+01
4.663754765625000118e+02,-9.069399753869996061e+01
4.663757695312500005e+02,-8.830871473785936132e+01
4.663760624999999891e+02,-9.361526755966936264e+01
4.663763554687500346e+02,-9.410920304938942138e+01
4.663766484375000232e+02,-9.806836473497523343e+01
4.663769414062500118e+02,-9.705543202221977594e+01
4.663772343750000005e+02,-9.065702772236031137e+01
4.663775273437499891e+02,-9.147026793308114634e+01
4.663778203125000346e+02,-9.048277708660151575e+01
4.663781132812500232e+02,-8.710271053506372141e+01
4.663784062500000118e+02,-8.599664613664550927e+01
4.663786992187500005e+02,-9.476105029632604726e+01
4.663789921874999891e+02,-9.610529245225694694e+01
4.663792851562500346e+02,-9.376219577889523293e+01
4.663795781250000232e+02,-9.626306798764504435e+01
4.663798710937500118e+02,-8.726797687123371361e+01
4.663801640625000005e+02,-8.968538943200341862e+01
4.663804570312499891e+02,-9.153459742731443782e+01
4.663807500000000346e+02,-9.772036151015208816e+01
4.663810429687500232e+02,-9.174786323555061074e+01
4.663813359375000118e+02,-9.549818972154011476e+01
4.663816289062500005e+02,-9.364754572324335413e+01
4.663819218749999891e+02,-9.080229550724985188e+01
4.663822148437500346e+02,-9.363854853021447866e+01
4.663825078125000232e+02,-8.975661353277493504e+01
4.663828007812500118e+02,-9.739653501256917423e+01
4.663830937500000005e+02,-8.999169441368765376e+01
4.663833867187499891e+02,-9.305655097012804333e+01
4.663836796875000346e+02,-9.075672588990013878e+01
4.663839726562500232e+02,-8.883558214011375753e+01
4.663842656250000118e+02,-9.467862664620608371e+01
4.663845585937500005e+02,-8.784494436536243711e+01
4.663848515624999891e+02,-8.569879694639476497e+01
4.663851445312500346e+02,-9.105669906103285882e+01
4.663854375000000232e+02,-9.245303692824396080e+01
4.663857304687500118e+02,-9.391303136101529958e+01
4.663860234375000005e+02,-9.483340291253105647e+01
4.663863164062499891e+02,-9.021496603166390571e+01
4.663866093750000346e+02,-9.378840610136302303e+01
4.663869023437500232e+02,-9.422952104143809038e+01
4.663871953125000118e+02,-9.357518461810053623e+01
4.663874882812500005e+02,-9.269052273253392116e+01
4.663877812499999891e+02,-9.250874968257535613e+01
4.663880742187500346e+02,-9.500468773229181352e+01
4.663883671875000232e+02,-1.120865287352411315e+02
4.663886601562500118e+02,-9.059229880376449273e+01
4.663889531250000005e+02,-9.083614070257134188e+01
4.663892460937499891e+02,-9.423786406367293011e+01
4.663895390625000346e+02,-9.267019366899927491e+01
4.663898320312500232e+02,-8.959751550747974136e+01
4.663901250000000118e+02,-9.435789998199103934e+01
4.663904179687500005e+02,-1.038925963059326421e+02
4.663907109374999891e+02,-9.405679038882823306e+01
4.663910039062500346e+02,-9.822998614322871447e+01
4.663912968750000232e+02,-9.106289863775023719e+01
4.663915898437500118e+02,-8.982541167418645500e+01
4.663918828125000005e+02,-9.450470425772496696e+01
4.663921757812499891e+02,-9.468466270730988299e+01
4.663924687500000346e+02,-9.871168257792089662e+01
4.663927617187500232e+02,-9.315440523011042728e+01
4.663930546875000118e+02,-9.891858530280188688e+01
4.663933476562500005e+02,-9.775326480302973664e+01
4.663936406249999891e+02,-1.018883035557428229e+02
4.663939335937500346e+02,-8.889906029746258298e+01
4.663942265625000232e+02,-9.308056671035151908e+01
4.663945195312500118e+02,-9.485745153100076266e+01
4.663948125000000005e+02,-9.342662655606311262e+01
4.663951054687499891e+02,-9.885263050331404600e+01
4.663953984375000346e+02,-9.601320294900175156e+01
4.663956914062500232e+02,-9.409359103922945167e+01
4.663959843750000118e+02,-9.948804071702309670e+01
