Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.419553772724944452e+01
4.663622929687500118e+02,-9.189299657164846735e+01
4.663625859375000005e+02,-9.091373253729602766e+01
4.663628789062499891e+02,-9.768745295529201655e+01
4.663631718750000346e+02,-9.707374585974035597e+01
4.663634648437500232e+02,-9.930117667011188587e+01
4.663637578125000118e+02,-1.019574524654368162e+02
4.663640507812500005e+02,-9.611096598890912901e+01
4.663643437499999891e+02,-9.197032889259666888e+01
4.663646367187500346e+02,-9.102869447557688432e+01
4.663649296875000232e+02,-9.563175764125624312e+01
4.663652226562500118e+02,-9.757617567088139765e+01
4.663655156250000005e+02,-9.463307403906931370e+01
4.663658085937499891e+02,-1.247544325695517102e+02
4.663661015625000346e+02,-9.676388149519212334e+01
4.663663945312500232e+02,-9.448889611258437071e+01
4.663666875000000118e+02,-1.014084303001165921e+02
4.663669804687500005e+02,-9.409995250881439688e+01
4.663672734374999891e+02,-9.263837370815309669e+01
4.663675664062500346e+02,-9.315016783840920311e+01
4.663678593750000232e+02,-9.583000079038585284e+01
4.663681523437500118e+02,-9.440624853659761584e+01
4.663684453125000005e+02,-9.493079247119618458e+01
4.663687382812499891e+02,-1.014823081500453839e+02
4.663690312500000346e+02,-1.070812650387583176e+02
4.663693242187500232e+02,-9.985136268383490687e+01
4.663696171875000118e+02,-1.049234337809039062e+02
4.663699101562500005e+02,-1.057879756111213680e+02
4.663702031249999891e+02,-1.001990175471074167e+02
4.663704960937500346e+02,-1.031596296426747728e+02
4.663707890625000232e+02,-1.101934979629883316e+02
4.663710820312500118e+02,-9.794148766233877268e+01
4.663713750000000005e+02,-9.548863482442573059e+01
4.663716679687499891e+02,-9.121846085946845051e+01
4.663719609375000346e+02,-9.224577188886360091e+01
4.663722539062500232e+02,-1.006454905776035247e+02
4.663725468750000118e+02,-9.398222755607656609e+01
4.663728398437500005e+02,-9.141088858733436950e+01
4.663731328124999891e+02,-1.000620616602589621e+02
4.663734257812500346e+02,-1.025363074673384887e+02
4.663737187500000232e+02,-1.088473920380126287e+02
4.663740117187500118e+02,-9.955527316463870591e+01
4.663743046875000005e+02,-9.575320931055549067e+01
4.663745976562499891e+02,-8.973298534950900773e+01
4.663748906250000346e+02,-9.025185740296642223e+01
4.663751835937500232e+02,-9.010363031060995809e+01
4.663754765625000118e+02,-8.736260366817410272e+01
4.663757695312500005e+02,-8.960423515419465446e+01
4.663760624999999891e+02,-9.988950667899281655e+01
4.663763554687500346e+02,-1.105296134566252277e+02
4.663766484375000232e+02,-9.788965530800118131e+01
4.663769414062500118e+02,-9.436980840582323538e+01
4.663772343750000005e+02,-8.638687484256578841e+01
4.663775273437499891e+02,-8.511982231905497542e+01
4.663778203125000346e+02,-8.666296921518255658e+01
4.663781132812500232e+02,-8.729965019580069452e+01
4.663784062500000118e+02,-9.193460007029152337e+01
4.663786992187500005e+02,-9.757681615008330311e+01
4.663789921874999891e+02,-9.045386141695139770e+01
4.663792851562500346e+02,-9.046350882086372280e+01
4.663795781250000232e+02,-9.239203115869985083e+01
4.663798710937500118e+02,-9.692650127065790855e+01
4.663801640625000005e+02,-1.032670114530328362e+02
4.663804570312499891e+02,-9.783842725747933855e+01
4.663807500000000346e+02,-8.891183821781473284e+01
4.663810429687500232e+02,-9.280209124123058473e+01
4.663813359375000118e+02,-9.507103578333371274e+01
4.663816289062500005e+02,-8.789469825090399979e+01
4.663819218749999891e+02,-9.008823285090201693e+01
4.663822148437500346e+02,-9.465481349473286343e+01
4.663825078125000232e+02,-9.869722579676498242e+01
4.663828007812500118e+02,-9.599163657527515170e+01
4.663830937500000005e+02,-8.821316204681482986e+01
4.663833867187499891e+02,-9.201053287856004204e+01
