Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.638832086178453551e+01
4.663622929687500118e+02,-9.146650093246057622e+01
4.663625859375000005e+02,-9.332129418183704672e+01
4.663628789062499891e+02,-1.089259425237234922e+02
4.663631718750000346e+02,-8.979986033615575991e+01
4.663634648437500232e+02,-1.027360532056456464e+02
4.663637578125000118e+02,-9.064539615998268118e+01
4.663640507812500005e+02,-9.205968344631901346e+01
4.663643437499999891e+02,-9.665965454561765569e+01
4.663646367187500346e+02,-9.299650061742467244e+01
4.663649296875000232e+02,-1.058605914680699414e+02
4.663652226562500118e+02,-1.041674166622685647e+02
4.663655156250000005e+02,-9.188026666666105768e+01
4.663658085937499891e+02,-9.164718930740218639e+01
4.663661015625000346e+02,-9.984681098621884132e+01
4.663663945312500232e+02,-8.904248785445126657e+01
4.663666875000000118e+02,-8.521529397384335880e+01
4.663669804687500005e+02,-9.551666884541198499e+01
4.663672734374999891e+02,-9.215261192019633540e+01
4.663675664062500346e+02,-1.000592555761015205e+02
4.663678593750000232e+02,-9.907663725201484795e+01
4.663681523437500118e+02,-9.872487243569780446e+01
4.663684453125000005e+02,-9.478355923931707139e+01
4.663687382812499891e+02,-9.458126700339855120e+01
4.663690312500000346e+02,-9.206278228063627012e+01
4.663693242187500232e+02,-9.292141618892053145e+01
4.663696171875000118e+02,-9.913704370213552863e+01
4.663699101562500005e+02,-9.685757632991052901e+01
4.663702031249999891e+02,-1.014579727299334593e+02
4.663704960937500346e+02,-9.568535127715568933e+01
4.663707890625000232e+02,-1.008553815092034540e+02
4.663710820312500118e+02,-9.553710280443239355e+01
4.663713750000000005e+02,-9.442853600899792355e+01
4.663716679687499891e+02,-9.166589218272761741e+01
4.663719609375000346e+02,-9.139027059371824180e+01
4.663722539062500232e+02,-9.092936904156690048e+01
4.663725468750000118e+02,-8.802809082148323228e+01
4.663728398437500005e+02,-9.193134213496570339e+01
4.663731328124999891e+02,-8.985338856354289305e+01
4.663734257812500346e+02,-9.174353545096593621e+01
4.663737187500000232e+02,-9.592427309751543874e+01
4.663740117187500118e+02,-1.043436598129560764e+02
4.663743046875000005e+02,-9.654707051512150429e+01
4.663745976562499891e+02,-9.475076821386900860e+01
4.663748906250000346e+02,-9.465030872448849664e+01
4.663751835937500232e+02,-9.053000979547130100e+01
4.663754765625000118e+02,-9.177096815074848735e+01
4.663757695312500005e+02,-9.171129346561939144e+01
4.663760624999999891e+02,-9.657593520732874026e+01
4.663763554687500346e+02,-9.132597305731331971e+01
4.663766484375000232e+02,-9.150299885689634038e+01
4.663769414062500118e+02,-1.061956689279200248e+02
4.663772343750000005e+02,-9.511539150315303459e+01
4.663775273437499891e+02,-9.354387830581947583e+01
4.663778203125000346e+02,-9.985226968925908864e+01
4.663781132812500232e+02,-9.951060054482370276e+01
4.663784062500000118e+02,-9.328359546821722859e+01
4.663786992187500005e+02,-9.570274260804423250e+01
4.663789921874999891e+02,-9.652474651252900628e+01
4.663792851562500346e+02,-9.318818960545232244e+01
4.663795781250000232e+02,-9.437789265224147073e+01
4.663798710937500118e+02,-9.601425384931012275e+01
4.663801640625000005e+02,-9.391422799738590754e+01
4.663804570312499891e+02,-8.970049124267221430e+01
4.663807500000000346e+02,-9.794384031697538262e+01
4.663810429687500232e+02,-9.997512333191478717e+01
4.663813359375000118e+02,-9.372995925331223077e+01
4.663816289062500005e+02,-9.826649468547749677e+01
4.663819218749999891e+02,-9.840844167424938860e+01
4.663822148437500346e+02,-9.223665084560506955e+01
4.663825078125000232e+02,-9.990924661148875430e+01
4.663828007812500118e+02,-9.731286256271771151e+01
4.663830937500000005e+02,-9.595321190787200294e+01
4.663833867187499891e+02,-9.372765969412689913e+01
4.663836796875000346e+02,-9.831508135819245808e+01
4.663839726562500232e+02,-1.012655542394276296e+02
4.663842656250000118e+02,-9.222708907445506554e+01
4.663845585937500005e+02,-9.201957488502731053e+01
4.663848515624999891e+02,-8.947636313638096794e+01
4.663851445312500346e+02,-8.903293166632052191e+01
4.663854375000000232e+02,-9.794889026473840943e+01
4.663857304687500118e+02,-9.848882405379511340e+01
4.663860234375000005e+02,-9.812672125692438385e+01
4.663863164062499891e+02,-9.522037020261078055e+01
4.663866093750000346e+02,-9.228465765467768733e+01
4.663869023437500232e+02,-9.533516299548294626e+01
4.663871953125000118e+02,-9.591309779694697113e+01
4.663874882812500005e+02,-9.975080628006659822e+01
4.663877812499999891e+02,-9.698290483179265209e+01
4.663880742187500346e+02,-1.005702866303439436e+02
4.663883671875000232e+02,-1.001426656969260875e+02
4.663886601562500118e+02,-9.215179803290212135e+01
4.663889531250000005e+02,-9.045416486056799954e+01
4.663892460937499891e+02,-9.486692340038629823e+01
4.663895390625000346e+02,-1.016911708116229818e+02
4.663898320312500232e+02,-9.720026374708291428e+01
4.663901250000000118e+02,-9.340425191251554793e+01
4.663904179687500005e+02,-9.962362670112084118e+01
4.663907109374999891e+02,-9.248449403875764574e+01
4.663910039062500346e+02,-9.288742473684764889e+01
4.663912968750000232e+02,-9.627694127871100704e+01
4.663915898437500118e+02,-9.590336946415804675e+01
4.663918828125000005e+02,-9.690724277159395683e+01
4.663921757812499891e+02,-9.517161707908601898e+01
4.663924687500000346e+02,-9.674629708940958039e+01
4.663927617187500232e+02,-9.787047048409819183e+01
4.663930546875000118e+02,-1.032994160885401413e+02
4.663933476562500005e+02,-9.427710033436220272e+01
4.663936406249999891e+02,-9.577430605792484641e+01
4.663939335937500346e+02,-9.411915031234369167e+01
4.663942265625000232e+02,-9.416462121466096846e+01
4.663945195312500118e+02,-1.085357289986982323e+02
4.663948125000000005e+02,-9.512637821606291766e+01
4.663951054687499891e+02,-8.727168674757888311e+01
4.663953984375000346e+02,-8.681577313044476796e+01
4.663956914062500232e+02,-9.348413424245278236e+01
4.663959843750000118e+02,-1.002502138414592849e+02
4.663962773437500005e+02,-9.620357091945444949e+01
4.663965703124999891e+02,-9.336127382842092004e+01
4.663968632812500346e+02,-9.589575729191194853e+01
4.663971562500000232e+02,-9.698518082565982468e+01
4.663974492187500118e+02,-9.349591168464772295e+01
4.663977421875000005e+02,-1.057160146719619433e+02
4.663980351562499891e+02,-1.014093047730477650e+02
4.663983281250000346e+02,-9.355931710789903377e+01
4.663986210937500232e+02,-9.254348628539320032e+01
4.663989140625000118e+02,-9.678890522782967309e+01
4.663992070312500005e+02,-9.915291242497239921e+01
4.663994999999999891e+02,-9.604183369839245188e+01
4.663997929687500346e+02,-9.713259829636947984e+01
4.664000859375000232e+02,-9.965632584102073110e+01
4.664003789062500118e+02,-9.783855764062113280e+01
4.664006718750000005e+02,-1.005760487428353542e+02
4.664009648437499891e+02,-9.507032398763884373e+01
4.664012578125000346e+02,-8.615197527416690093e+01
4.664015507812500232e+02,-9.110038449333556798e+01
4.664018437500000118e+02,-8.866920475835968318e+01
4.664021367187500005e+02,-9.102627914750230786e+01
4.664024296874999891e+02,-1.026228335946055665e+02
4.664027226562500346e+02,-1.023673686086427637e+02
4.664030156250000232e+02,-9.552159357792154992e+01
4.664033085937500118e+02,-9.752253822262542826e+01
4.664036015625000005e+02,-9.374281509907719112e+01
4.664038945312499891e+02,-9.003027074618735526e+01
4.664041875000000346e+02,-9.353159772244174519e+01
4.664044804687500232e+02,-9.554401944792331847e+01
4.664047734375000118e+02,-8.841389412876711162e+01
4.664050664062500005e+02,-9.690215481422038124e+01
4.664053593749999891e+02,-1.001971933042952259e+02
4.664056523437500346e+02,-9.450279987244570634e+01
4.664059453125000232e+02,-9.475910037484396753e+01
4.664062382812500118e+02,-9.283354789381854744e+01
4.664065312500000005e+02,-9.551910393683581901e+01
4.664068242187499891e+02,-9.082918047009171403e+01
4.664071171875000346e+02,-9.144375750016649818e+01
4.664074101562500232e+02,-9.860784087348773141e+01
4.664077031250000118e+02,-1.039911097913693254e+02
4.664079960937500005e+02,-9.425741020624448652e+01
4.664082890624999891e+02,-9.118165726076314570e+01
4.664085820312500346e+02,-9.572207454294428430e+01
4.664088750000000232e+02,-9.994390567997709240e+01
4.664091679687500118e+02,-9.843786314769158707e+01
4.664094609375000005e+02,-9.072962713548099600e+01
4.664097539062499891e+02,-8.648990726712051469e+01
4.664100468750000346e+02,-9.454390473419259422e+01
4.664103398437500232e+02,-9.238092641669493332e+01
4.664106328125000118e+02,-9.437045492447663264e+01
4.664109257812500005e+02,-9.906892316871739013e+01
4.664112187499999891e+02,-9.463753156573874037e+01
4.664115117187500346e+02,-9.325481710099973043e+01
4.664118046875000232e+02,-9.246986623344716349e+01
4.664120976562500118e+02,-9.109792019271847607e+01
4.664123906250000005e+02,-9.578093769346907038e+01
4.664126835937499891e+02,-9.267178254083157185e+01
4.664129765625000346e+02,-9.050129485854442635e+01
4.664132695312500232e+02,-9.269373358231956672e+01
4.664135625000000118e+02,-9.080211209029407371e+01
4.664138554687500005e+02,-9.490225046653860375e+01
4.664141484374999891e+02,-9.226019612648724433e+01
4.664144414062500346e+02,-9.006672938128900796e+01
4.664147343750000232e+02,-1.007001839207856619e+02
4.664150273437500118e+02,-9.526289928513251937e+01
4.664153203125000005e+02,-9.754114091515134533e+01
4.664156132812499891e+02,-9.586716927622259732e+01
4.664159062500000346e+02,-1.008972189799864481e+02
4.664161992187500232e+02,-9.069645903875637316e+01
4.664164921875000118e+02,-8.978952631372406756e+01
4.664167851562500005e+02,-8.972754095260684437e+01
4.664170781249999891e+02,-9.121917354202578565e+01
4.664173710937500346e+02,-9.482005757950864222e+01
4.664176640625000232e+02,-9.767839781197467630e+01
4.664179570312500118e+02,-9.698912617454178076e+01
4.664182500000000005e+02,-9.133439436115256171e+01
4.664185429687499891e+02,-8.884118973001761788e+01
4.664188359375000346e+02,-9.282883077085061529e+01
4.664191289062500232e+02,-9.232863601105984230e+01
4.664194218750000118e+02,-9.135686762307379638e+01
4.664197148437500005e+02,-9.052351763286289099e+01
4.664200078124999891e+02,-9.138063482314237262e+01
4.664203007812500346e+02,-9.313254567044853616e+01
4.664205937500000232e+02,-9.577120719046362751e+01
4.664208867187500118e+02,-1.014828242946481680e+02
4.664211796875000005e+02,-8.799795541686181366e+01
4.664214726562499891e+02,-9.094078617669877929e+01
4.664217656250000346e+02,-9.576112071272817161e+01
4.664220585937500232e+02,-9.323894791339519372e+01
4.664223515625000118e+02,-9.182612009609673009e+01
4.664226445312500005e+02,-9.458057757428748857e+01
4.664229374999999891e+02,-8.981545923566039846e+01
4.664232304687500346e+02,-9.634116095059991380e+01
4.664235234375000232e+02,-9.349622510057253066e+01
4.664238164062500118e+02,-1.031532960365478999e+02
4.664241093750000005e+02,-1.003911603435273889e+02
4.664244023437499891e+02,-9.104707504858991740e+01
4.664246953125000346e+02,-9.012110501096016435e+01
4.664249882812500232e+02,-8.836932358721227843e+01
4.664252812500000118e+02,-8.663809196703972759e+01
4.664255742187500005e+02,-9.110964543668868032e+01
4.664258671874999891e+02,-9.446307344321442656e+01
4.664261601562500346e+02,-1.037112239461396115e+02
4.664264531250000232e+02,-9.356566204013859078e+01
4.664267460937500118e+02,-1.045532652697580147e+02
4.664270390625000005e+02,-9.516442090498669870e+01
4.664273320312499891e+02,-9.590427335386564778e+01
4.664276250000000346e+02,-8.572771415841930320e+01
4.664279179687500232e+02,-8.359906201382489144e+01
4.664282109375000118e+02,-9.024516093327389399e+01
4.664285039062500005e+02,-1.109776931669715196e+02
4.664287968749999891e+02,-9.401434340879909257e+01
4.664290898437500346e+02,-9.137425886161412336e+01
4.664293828125000232e+02,-9.286199194860247985e+01
4.664296757812500118e+02,-9.668182138675469162e+01
4.664299687500000005e+02,-9.304509669313794973e+01
4.664302617187499891e+02,-8.743961549202948902e+01
4.664305546875000346e+02,-9.011723612146761297e+01
4.664308476562500232e+02,-1.044003887327632185e+02
4.664311406250000118e+02,-9.578517643346729926e+01
4.664314335937500005e+02,-9.168025096848327848e+01
4.664317265624999891e+02,-9.067958381374444343e+01
4.664320195312500346e+02,-9.531440236310949388e+01
4.664323125000000232e+02,-9.158937450872448949e+01
4.664326054687500118e+02,-9.631767364942069776e+01
