Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.211799528598552911e+01
4.663622929687500118e+02,-9.641338247418082119e+01
4.663625859375000005e+02,-9.247795686606272625e+01
4.663628789062499891e+02,-9.334413059255795986e+01
4.663631718750000346e+02,-9.786282632040312990e+01
4.663634648437500232e+02,-9.124593362046992695e+01
4.663637578125000118e+02,-9.343727292888107172e+01
4.663640507812500005e+02,-9.492814281860368908e+01
4.663643437499999891e+02,-9.807423142993287968e+01
4.663646367187500346e+02,-9.490744572208544128e+01
4.663649296875000232e+02,-8.847310031816390108e+01
4.663652226562500118e+02,-8.812555553668531161e+01
4.663655156250000005e+02,-9.542014440906717709e+01
4.663658085937499891e+02,-9.681919144101794927e+01
4.663661015625000346e+02,-9.419632453585747101e+01
4.663663945312500232e+02,-1.034936445550318638e+02
4.663666875000000118e+02,-9.900434150602221450e+01
4.663669804687500005e+02,-9.340087244096403651e+01
4.663672734374999891e+02,-9.626110567323017619e+01
4.663675664062500346e+02,-9.585770979082849408e+01
4.663678593750000232e+02,-1.064666985343252463e+02
4.663681523437500118e+02,-9.479612740827947448e+01
4.663684453125000005e+02,-9.529029353678338055e+01
4.663687382812499891e+02,-9.188687558311498549e+01
4.663690312500000346e+02,-1.080910526081410694e+02
4.663693242187500232e+02,-9.416760821267716608e+01
4.663696171875000118e+02,-1.002955405695649773e+02
4.663699101562500005e+02,-1.019546585405174852e+02
4.663702031249999891e+02,-9.332751445307971494e+01
4.663704960937500346e+02,-9.859629510862653490e+01
4.663707890625000232e+02,-1.016926537194599121e+02
4.663710820312500118e+02,-1.124598855753127964e+02
4.663713750000000005e+02,-1.013583338478151887e+02
4.663716679687499891e+02,-1.017525631033627178e+02
4.663719609375000346e+02,-8.875755823174893067e+01
4.663722539062500232e+02,-9.183497971129854420e+01
4.663725468750000118e+02,-9.857358193900738286e+01
4.663728398437500005e+02,-9.845184953614229073e+01
4.663731328124999891e+02,-9.024990526689626336e+01
4.663734257812500346e+02,-8.748909752745235835e+01
4.663737187500000232e+02,-9.075986773730065238e+01
4.663740117187500118e+02,-9.564538006687800475e+01
4.663743046875000005e+02,-1.034873937361857372e+02
4.663745976562499891e+02,-9.326042448308189137e+01
4.663748906250000346e+02,-8.929558320876677158e+01
4.663751835937500232e+02,-9.108403725439498544e+01
4.663754765625000118e+02,-8.543622957282236996e+01
4.663757695312500005e+02,-8.791927980203271886e+01
4.663760624999999891e+02,-9.581192513117451881e+01
4.663763554687500346e+02,-1.008035287601824734e+02
4.663766484375000232e+02,-9.132216223333654170e+01
4.663769414062500118e+02,-8.989541762877422570e+01
4.663772343750000005e+02,-8.867910846652370083e+01
4.663775273437499891e+02,-8.817941700712549391e+01
4.663778203125000346e+02,-9.454573824062794074e+01
4.663781132812500232e+02,-9.231046261594293867e+01
4.663784062500000118e+02,-9.449954806100606675e+01
4.663786992187500005e+02,-9.850455652819155716e+01
4.663789921874999891e+02,-8.853370545020646887e+01
4.663792851562500346e+02,-8.709680192123866505e+01
4.663795781250000232e+02,-8.738379369141576092e+01
4.663798710937500118e+02,-9.363815236520275676e+01
4.663801640625000005e+02,-9.309625478985887526e+01
4.663804570312499891e+02,-8.743538863015959350e+01
4.663807500000000346e+02,-9.031533645734050708e+01
4.663810429687500232e+02,-9.346384557209687216e+01
4.663813359375000118e+02,-9.444910073798020278e+01
4.663816289062500005e+02,-9.108247007399577910e+01
4.663819218749999891e+02,-8.904673665138085425e+01
4.663822148437500346e+02,-9.599139528143120970e+01
4.663825078125000232e+02,-9.310507403338593235e+01
4.663828007812500118e+02,-8.942987996359249792e+01
4.663830937500000005e+02,-9.081212001998434857e+01
4.663833867187499891e+02,-1.039187495722952406e+02
4.663836796875000346e+02,-8.905794492620111669e+01
4.663839726562500232e+02,-8.430996867079912249e+01
4.663842656250000118e+02,-8.470588480313614355e+01
4.663845585937500005e+02,-9.087657422972343113e+01
4.663848515624999891e+02,-9.558144443607554308e+01
4.663851445312500346e+02,-9.017547810904133598e+01
4.663854375000000232e+02,-8.843864559223820265e+01
4.663857304687500118e+02,-9.500258549079967452e+01
4.663860234375000005e+02,-9.110046568873065098e+01
4.663863164062499891e+02,-8.911502207031662692e+01
4.663866093750000346e+02,-9.408762842753029076e+01
4.663869023437500232e+02,-9.892528285186401149e+01
4.663871953125000118e+02,-8.979590746463529172e+01
4.663874882812500005e+02,-8.755023448380383400e+01
4.663877812499999891e+02,-9.197612726468705091e+01
4.663880742187500346e+02,-9.992088928071956389e+01
4.663883671875000232e+02,-9.532719494940066340e+01
4.663886601562500118e+02,-9.912424357193501123e+01
4.663889531250000005e+02,-9.140079958864644993e+01
4.663892460937499891e+02,-9.726035559228542127e+01
4.663895390625000346e+02,-9.056208699131889261e+01
4.663898320312500232e+02,-8.848336791368694776e+01
