Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.550300098939567306e+01
4.663622929687500118e+02,-9.654709888226989278e+01
4.663625859375000005e+02,-9.090659069484290455e+01
4.663628789062499891e+02,-9.120231277253863311e+01
4.663631718750000346e+02,-1.096474599425379068e+02
4.663634648437500232e+02,-1.000488478169729660e+02
4.663637578125000118e+02,-1.082463744670052250e+02
4.663640507812500005e+02,-9.735820023381683086e+01
4.663643437499999891e+02,-9.318728991558040775e+01
4.663646367187500346e+02,-9.151785193799162244e+01
4.663649296875000232e+02,-1.038778106037953677e+02
4.663652226562500118e+02,-9.680163334410507048e+01
4.663655156250000005e+02,-1.022083743181179045e+02
4.663658085937499891e+02,-1.139226052699630287e+02
4.663661015625000346e+02,-1.090987584181363275e+02
4.663663945312500232e+02,-1.050339388608468880e+02
4.663666875000000118e+02,-9.293220175718417408e+01
4.663669804687500005e+02,-9.367554869829004360e+01
4.663672734374999891e+02,-9.606115045209224945e+01
4.663675664062500346e+02,-9.438778523194909553e+01
4.663678593750000232e+02,-9.027383237219852674e+01
4.663681523437500118e+02,-1.135783322950745173e+02
4.663684453125000005e+02,-1.033613019656774838e+02
4.663687382812499891e+02,-1.026953453984211819e+02
4.663690312500000346e+02,-9.454596455132497113e+01
4.663693242187500232e+02,-9.118589614715325808e+01
4.663696171875000118e+02,-1.011683403545977740e+02
4.663699101562500005e+02,-1.029274618928461393e+02
4.663702031249999891e+02,-9.538009836192225066e+01
4.663704960937500346e+02,-9.772867210735940091e+01
4.663707890625000232e+02,-9.950072020503027659e+01
4.663710820312500118e+02,-9.928646474273227795e+01
4.663713750000000005e+02,-8.951396743363025621e+01
4.663716679687499891e+02,-9.233352899706873984e+01
4.663719609375000346e+02,-9.441512460446932664e+01
4.663722539062500232e+02,-9.081573854053586103e+01
4.663725468750000118e+02,-9.286383061866106914e+01
4.663728398437500005e+02,-9.599222474279123674e+01
4.663731328124999891e+02,-1.088691018919695921e+02
4.663734257812500346e+02,-1.001542408837451887e+02
4.663737187500000232e+02,-1.018636156491747471e+02
4.663740117187500118e+02,-1.109957059969076738e+02
4.663743046875000005e+02,-1.056635918871508437e+02
4.663745976562499891e+02,-1.014903672668983603e+02
4.663748906250000346e+02,-9.527235396775516563e+01
4.663751835937500232e+02,-1.096919228536896327e+02
4.663754765625000118e+02,-9.770535299541728591e+01
4.663757695312500005e+02,-9.393487150859590429e+01
4.663760624999999891e+02,-1.077474468761325141e+02
4.663763554687500346e+02,-9.879075968876784941e+01
4.663766484375000232e+02,-9.090118068252056105e+01
4.663769414062500118e+02,-1.153665690717274117e+02
4.663772343750000005e+02,-9.987968644593075851e+01
4.663775273437499891e+02,-9.404544107988164114e+01
4.663778203125000346e+02,-9.658067283427928373e+01
4.663781132812500232e+02,-1.016386821148869615e+02
4.663784062500000118e+02,-9.522920496233032850e+01
4.663786992187500005e+02,-9.411258096835442188e+01
4.663789921874999891e+02,-9.201095255981995535e+01
4.663792851562500346e+02,-9.288138226786051632e+01
4.663795781250000232e+02,-9.878362123192063393e+01
4.663798710937500118e+02,-1.040421956197882309e+02
4.663801640625000005e+02,-9.589212065720926148e+01
4.663804570312499891e+02,-9.934845191638787298e+01
4.663807500000000346e+02,-9.910886933115588704e+01
4.663810429687500232e+02,-1.016030594344513247e+02
4.663813359375000118e+02,-9.580721124844663450e+01
4.663816289062500005e+02,-9.098875713220415662e+01
4.663819218749999891e+02,-9.327367950895997240e+01
4.663822148437500346e+02,-9.645393400227634118e+01
4.663825078125000232e+02,-9.142742982074034330e+01
4.663828007812500118e+02,-1.007099372737934289e+02
4.663830937500000005e+02,-9.356474488491151931e+01
4.663833867187499891e+02,-9.781741897234752514e+01
4.663836796875000346e+02,-9.561258639813836169e+01
4.663839726562500232e+02,-9.820196575363361546e+01
4.663842656250000118e+02,-1.007340740185142636e+02
4.663845585937500005e+02,-9.440055027361424322e+01
4.663848515624999891e+02,-9.499404765845470422e+01
4.663851445312500346e+02,-9.558477770509087179e+01
4.663854375000000232e+02,-9.618688725210246560e+01
4.663857304687500118e+02,-1.049170693956021410e+02
4.663860234375000005e+02,-1.103095288535095762e+02
4.663863164062499891e+02,-1.043486881879776433e+02
4.663866093750000346e+02,-9.672763505348436297e+01
4.663869023437500232e+02,-1.016746753403785277e+02
4.663871953125000118e+02,-9.361834745451476181e+01
4.663874882812500005e+02,-1.000684745524321215e+02
4.663877812499999891e+02,-1.008749010137530888e+02
4.663880742187500346e+02,-1.022294750162855053e+02
4.663883671875000232e+02,-9.947132778688202848e+01
4.663886601562500118e+02,-9.053185260947942936e+01
4.663889531250000005e+02,-9.563577667854696074e+01
4.663892460937499891e+02,-1.029536967026042475e+02
4.663895390625000346e+02,-9.645868890839621201e+01
4.663898320312500232e+02,-9.974654085237213508e+01
4.663901250000000118e+02,-1.042281297409573710e+02
4.663904179687500005e+02,-1.105430196036859769e+02
4.663907109374999891e+02,-9.899495930651326603e+01
4.663910039062500346e+02,-9.643616028440337118e+01
4.663912968750000232e+02,-9.917062371910716934e+01
4.663915898437500118e+02,-9.123728767246356597e+01
4.663918828125000005e+02,-9.152622258772957764e+01
4.663921757812499891e+02,-1.018224803261362155e+02
4.663924687500000346e+02,-9.684783912228675717e+01
4.663927617187500232e+02,-9.682568680739839806e+01
4.663930546875000118e+02,-1.025425704508252380e+02
4.663933476562500005e+02,-9.631892811858972436e+01
4.663936406249999891e+02,-9.271348216628408068e+01
4.663939335937500346e+02,-1.004095981975124516e+02
4.663942265625000232e+02,-9.970501665519014978e+01
4.663945195312500118e+02,-9.355728221116704901e+01
4.663948125000000005e+02,-9.683652657961843602e+01
4.663951054687499891e+02,-9.196309304235748527e+01
4.663953984375000346e+02,-9.162027290332538598e+01
4.663956914062500232e+02,-9.456804453740870997e+01
4.663959843750000118e+02,-9.765092088532539094e+01
4.663962773437500005e+02,-9.528361863127635445e+01
4.663965703124999891e+02,-1.042920325488046132e+02
4.663968632812500346e+02,-1.022674997525224967e+02
4.663971562500000232e+02,-9.737484971872348183e+01
4.663974492187500118e+02,-1.000439277978770605e+02
4.663977421875000005e+02,-1.018480116976459868e+02
4.663980351562499891e+02,-9.180302141139954131e+01
4.663983281250000346e+02,-1.002443196948132567e+02
4.663986210937500232e+02,-9.497776004092743563e+01
4.663989140625000118e+02,-9.308568106883059556e+01
4.663992070312500005e+02,-9.136321906785204305e+01
4.663994999999999891e+02,-9.244043923992148848e+01
4.663997929687500346e+02,-1.006928651069112135e+02
4.664000859375000232e+02,-1.068845528681907524e+02
4.664003789062500118e+02,-1.039875469178116134e+02
4.664006718750000005e+02,-1.137551998271613627e+02
4.664009648437499891e+02,-9.999440696381356020e+01
4.664012578125000346e+02,-1.010191977745644181e+02
4.664015507812500232e+02,-9.214529973273178598e+01
4.664018437500000118e+02,-9.223924402603472572e+01
4.664021367187500005e+02,-9.428217811426002015e+01
4.664024296874999891e+02,-9.786855927618476869e+01
4.664027226562500346e+02,-9.717860624188548968e+01
4.664030156250000232e+02,-9.552104220475477803e+01
4.664033085937500118e+02,-1.097610975222250005e+02
4.664036015625000005e+02,-9.095435783115962636e+01
4.664038945312499891e+02,-9.029317059835020132e+01
4.664041875000000346e+02,-9.258400714917733865e+01
4.664044804687500232e+02,-1.103754144691695984e+02
4.664047734375000118e+02,-1.030773979240270251e+02
4.664050664062500005e+02,-9.573653235502142422e+01
4.664053593749999891e+02,-8.893868423644191523e+01
4.664056523437500346e+02,-8.707577382451141546e+01
4.664059453125000232e+02,-9.586185905298243881e+01
4.664062382812500118e+02,-1.014844683544798443e+02
4.664065312500000005e+02,-9.596059775643610124e+01
4.664068242187499891e+02,-9.671020650119001516e+01
4.664071171875000346e+02,-9.410643875785922319e+01
4.664074101562500232e+02,-9.199765070383901389e+01
4.664077031250000118e+02,-8.786887962643879746e+01
4.664079960937500005e+02,-9.151819141575029448e+01
4.664082890624999891e+02,-9.482613968316478292e+01
4.664085820312500346e+02,-1.007213537850202414e+02
4.664088750000000232e+02,-9.346100922908655662e+01
4.664091679687500118e+02,-1.043830637397198160e+02
4.664094609375000005e+02,-9.926130024101971117e+01
4.664097539062499891e+02,-9.415886341776268864e+01
4.664100468750000346e+02,-9.689471728650148918e+01
4.664103398437500232e+02,-9.351014614010284731e+01
4.664106328125000118e+02,-8.830817676528789661e+01
4.664109257812500005e+02,-9.104493559267564251e+01
4.664112187499999891e+02,-9.696630629955964764e+01
4.664115117187500346e+02,-9.790570558481370256e+01
4.664118046875000232e+02,-9.419350881274587550e+01
4.664120976562500118e+02,-1.085388158989393617e+02
4.664123906250000005e+02,-9.898133189377462315e+01
4.664126835937499891e+02,-1.000099310752789137e+02
4.664129765625000346e+02,-9.389932125671168706e+01
4.664132695312500232e+02,-9.803975155607957959e+01
4.664135625000000118e+02,-1.064205955005917872e+02
4.664138554687500005e+02,-9.590613462108447607e+01
4.664141484374999891e+02,-9.467214575869527948e+01
4.664144414062500346e+02,-9.307056423658775657e+01
4.664147343750000232e+02,-9.806568013060591227e+01
4.664150273437500118e+02,-9.979218362444913737e+01
4.664153203125000005e+02,-9.741861394742242908e+01
4.664156132812499891e+02,-9.529342778276364356e+01
4.664159062500000346e+02,-9.698667060602858214e+01
4.664161992187500232e+02,-1.096630643086957662e+02
4.664164921875000118e+02,-1.142088949937714659e+02
4.664167851562500005e+02,-1.021697781476746201e+02
4.664170781249999891e+02,-9.517108049477420195e+01
4.664173710937500346e+02,-1.052846405264405405e+02
4.664176640625000232e+02,-9.496030651505053299e+01
4.664179570312500118e+02,-1.087147112030582008e+02
4.664182500000000005e+02,-9.798878457727582258e+01
4.664185429687499891e+02,-9.460428145939451383e+01
4.664188359375000346e+02,-1.031541096792480232e+02
4.664191289062500232e+02,-9.758355295460320633e+01
4.664194218750000118e+02,-1.000757149082004105e+02
4.664197148437500005e+02,-9.552684398639890162e+01
4.664200078124999891e+02,-8.898541901268622212e+01
4.664203007812500346e+02,-9.556994313671710017e+01
4.664205937500000232e+02,-9.661977943763014309e+01
4.664208867187500118e+02,-9.345518425927473061e+01
4.664211796875000005e+02,-9.988803451862388272e+01
4.664214726562499891e+02,-9.890850997024166702e+01
4.664217656250000346e+02,-9.641407216234810562e+01
4.664220585937500232e+02,-9.141888677149651699e+01
4.664223515625000118e+02,-9.465556869912762750e+01
4.664226445312500005e+02,-9.462935738048388146e+01
4.664229374999999891e+02,-9.878194156837581374e+01
4.664232304687500346e+02,-9.596797268177260776e+01
4.664235234375000232e+02,-9.379933063023308648e+01
4.664238164062500118e+02,-9.666433959644453466e+01
4.664241093750000005e+02,-9.893503150499080334e+01
4.664244023437499891e+02,-1.073191970540122355e+02
4.664246953125000346e+02,-1.005892258314481751e+02
4.664249882812500232e+02,-9.618103018121443881e+01
4.664252812500000118e+02,-8.882330559143015591e+01
4.664255742187500005e+02,-9.051000395961848710e+01
4.664258671874999891e+02,-9.233095306206074326e+01
4.664261601562500346e+02,-9.855892927382208768e+01
4.664264531250000232e+02,-9.497879133470989643e+01
4.664267460937500118e+02,-9.470553083661805260e+01
4.664270390625000005e+02,-9.220065408186457034e+01
4.664273320312499891e+02,-1.271770470316644861e+02
4.664276250000000346e+02,-1.038924205120764270e+02
4.664279179687500232e+02,-9.960538018262568016e+01
4.664282109375000118e+02,-1.052758608608955058e+02
4.664285039062500005e+02,-9.810124477057965464e+01
4.664287968749999891e+02,-9.854336729247428650e+01
4.664290898437500346e+02,-9.298695779564992847e+01
4.664293828125000232e+02,-9.002887467488541517e+01
4.664296757812500118e+02,-9.620339981584045574e+01
4.664299687500000005e+02,-1.070981690665639405e+02
4.664302617187499891e+02,-9.602509119833155182e+01
4.664305546875000346e+02,-1.000693849887827582e+02
4.664308476562500232e+02,-9.290827120447006848e+01
4.664311406250000118e+02,-9.200649332814400339e+01
4.664314335937500005e+02,-9.365796934572827581e+01
4.664317265624999891e+02,-9.574189929571026880e+01
4.664320195312500346e+02,-1.003215610795650719e+02
4.664323125000000232e+02,-9.606259424890828313e+01
4.664326054687500118e+02,-1.055899165586924937e+02
4.664328984375000005e+02,-1.018321490737435226e+02
4.664331914062499891e+02,-9.107091831911799318e+01
4.664334843750000346e+02,-9.767207829602352831e+01
4.664337773437500232e+02,-9.544634772669341771e+01
4.664340703125000118e+02,-9.431586723091169233e+01
4.664343632812500005e+02,-9.217546750144059331e+01
4.664346562499999891e+02,-9.214559035869464765e+01
4.664349492187500346e+02,-1.002197786877055563e+02
4.664352421875000232e+02,-9.573902629030945377e+01
4.664355351562500118e+02,-9.733031518377315194e+01
4.664358281250000005e+02,-9.831210366989984095e+01
4.664361210937499891e+02,-9.833558989990137889e+01
4.664364140625000346e+02,-1.019535276256434599e+02
4.664367070312500232e+02,-9.449148396105341874e+01
4.664370000000000118e+02,-9.374189146216203028e+01
4.664372929687500005e+02,-1.030017153911256855e+02
4.664375859374999891e+02,-9.687814564580845911e+01
4.664378789062500346e+02,-9.131138547956929585e+01
4.664381718750000232e+02,-9.248814082985342111e+01
4.664384648437500118e+02,-9.165321395129024040e+01
4.664387578125000005e+02,-1.058435053878765331e+02
4.664390507812499891e+02,-9.268740147453941347e+01
4.664393437500000346e+02,-9.875237058833027959e+01
4.664396367187500232e+02,-1.108354279307293950e+02
4.664399296875000118e+02,-9.457473966754533024e+01
4.664402226562500005e+02,-9.131743791616786154e+01
4.664405156249999891e+02,-9.244263872495976386e+01
4.664408085937500346e+02,-1.060834357056795341e+02
4.664411015625000232e+02,-9.653276126242258215e+01
4.664413945312500118e+02,-9.270793923356538357e+01
4.664416875000000005e+02,-9.505907203125461535e+01
4.664419804687499891e+02,-9.925032984969915617e+01
4.664422734375000346e+02,-9.739691284567655316e+01
4.664425664062500232e+02,-1.012048269960813087e+02
