Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.973643459787639642e+01
4.663622929687500118e+02,-9.462780407783216674e+01
4.663625859375000005e+02,-9.591001623172311952e+01
4.663628789062499891e+02,-9.377503374676244619e+01
4.663631718750000346e+02,-8.858543778943811731e+01
4.663634648437500232e+02,-8.685018495632242264e+01
4.663637578125000118e+02,-9.132760626497247358e+01
4.663640507812500005e+02,-9.364438039054417118e+01
4.663643437499999891e+02,-8.832684789947263937e+01
4.663646367187500346e+02,-9.168605376640147142e+01
4.663649296875000232e+02,-9.694508394420752495e+01
4.663652226562500118e+02,-9.216292462401476371e+01
4.663655156250000005e+02,-8.901158628603559464e+01
4.663658085937499891e+02,-9.163294132169312434e+01
4.663661015625000346e+02,-9.735455359977635226e+01
4.663663945312500232e+02,-9.637279741682434064e+01
4.663666875000000118e+02,-9.342384517381175613e+01
4.663669804687500005e+02,-8.796861749567953837e+01
4.663672734374999891e+02,-9.445857971024204858e+01
4.663675664062500346e+02,-9.096305291377562696e+01
4.663678593750000232e+02,-9.086762800616611457e+01
4.663681523437500118e+02,-9.469290414499674569e+01
4.663684453125000005e+02,-9.130179586203834674e+01
4.663687382812499891e+02,-9.559231817889802585e+01
4.663690312500000346e+02,-9.444581414904830297e+01
4.663693242187500232e+02,-8.721876100961790712e+01
4.663696171875000118e+02,-9.172208484937449668e+01
4.663699101562500005e+02,-1.064410582214192686e+02
4.663702031249999891e+02,-1.017166028140033234e+02
4.663704960937500346e+02,-1.004603081908677495e+02
4.663707890625000232e+02,-9.115762473887090778e+01
4.663710820312500118e+02,-9.880031462612464566e+01
4.663713750000000005e+02,-8.991940227348480619e+01
4.663716679687499891e+02,-8.838049616193218583e+01
4.663719609375000346e+02,-8.877299709113566450e+01
4.663722539062500232e+02,-9.413573983265131062e+01
4.663725468750000118e+02,-9.143276591241877327e+01
4.663728398437500005e+02,-8.946821662976661571e+01
4.663731328124999891e+02,-8.961743481114383769e+01
4.663734257812500346e+02,-9.446643098041960229e+01
4.663737187500000232e+02,-9.288238037979682815e+01
4.663740117187500118e+02,-9.197279636624446653e+01
4.663743046875000005e+02,-9.406374642681538489e+01
4.663745976562499891e+02,-9.086197957870687958e+01
4.663748906250000346e+02,-9.053978647476409947e+01
4.663751835937500232e+02,-9.851474287264112206e+01
4.663754765625000118e+02,-1.088392191067067074e+02
4.663757695312500005e+02,-9.736320613981268934e+01
4.663760624999999891e+02,-9.704713448945869914e+01
4.663763554687500346e+02,-9.007041162115770305e+01
4.663766484375000232e+02,-8.972779824483208699e+01
4.663769414062500118e+02,-8.996339910493368563e+01
4.663772343750000005e+02,-8.867414283307340384e+01
4.663775273437499891e+02,-8.913424809104543556e+01
4.663778203125000346e+02,-9.342688959672418036e+01
4.663781132812500232e+02,-9.542251818164533006e+01
4.663784062500000118e+02,-9.252585636019497883e+01
4.663786992187500005e+02,-9.052635788042505283e+01
4.663789921874999891e+02,-9.475902739741454184e+01
4.663792851562500346e+02,-9.339700548589277673e+01
4.663795781250000232e+02,-9.554016265967086952e+01
4.663798710937500118e+02,-1.035314330842599588e+02
4.663801640625000005e+02,-8.909547316480779955e+01
4.663804570312499891e+02,-8.952508308347805155e+01
4.663807500000000346e+02,-9.098596182288424927e+01
4.663810429687500232e+02,-8.717476194329785244e+01
4.663813359375000118e+02,-8.870073460137956545e+01
4.663816289062500005e+02,-9.289386404160973143e+01
4.663819218749999891e+02,-8.998440829576482258e+01
4.663822148437500346e+02,-8.806191295888156390e+01
4.663825078125000232e+02,-8.854983283261987026e+01
4.663828007812500118e+02,-9.831908040211658317e+01
4.663830937500000005e+02,-9.337846941505043219e+01
4.663833867187499891e+02,-8.926888097403636380e+01
4.663836796875000346e+02,-8.643894631248302574e+01
4.663839726562500232e+02,-8.630113074993701616e+01
4.663842656250000118e+02,-8.646854570748855906e+01
4.663845585937500005e+02,-1.020042290233740943e+02
4.663848515624999891e+02,-9.311042013061464218e+01
4.663851445312500346e+02,-8.914894529796373490e+01
4.663854375000000232e+02,-8.953264553386432567e+01
4.663857304687500118e+02,-9.752297325120636629e+01
4.663860234375000005e+02,-9.443078690043790857e+01
4.663863164062499891e+02,-9.014195922891352097e+01
4.663866093750000346e+02,-8.832487857856031610e+01
4.663869023437500232e+02,-8.925914284063749449e+01
4.663871953125000118e+02,-8.763502914885762607e+01
4.663874882812500005e+02,-8.490828885107632118e+01
4.663877812499999891e+02,-8.750748913332905943e+01
4.663880742187500346e+02,-9.416957186363218568e+01
4.663883671875000232e+02,-9.806492618266260308e+01
4.663886601562500118e+02,-9.137948807579547861e+01
4.663889531250000005e+02,-9.362581405953841340e+01
4.663892460937499891e+02,-9.211922007844358973e+01
4.663895390625000346e+02,-8.943273520144353483e+01
4.663898320312500232e+02,-8.861583314300008851e+01
4.663901250000000118e+02,-9.396755345330765863e+01
4.663904179687500005e+02,-9.832170438109370991e+01
4.663907109374999891e+02,-8.718289896121346771e+01
4.663910039062500346e+02,-8.479549213452379774e+01
4.663912968750000232e+02,-8.701575252802427940e+01
4.663915898437500118e+02,-8.858962152485320019e+01
4.663918828125000005e+02,-9.412675152625999431e+01
4.663921757812499891e+02,-9.075475021204752579e+01
4.663924687500000346e+02,-9.196889432578366552e+01
4.663927617187500232e+02,-9.154155113926499610e+01
4.663930546875000118e+02,-9.403813387472510499e+01
4.663933476562500005e+02,-9.807471395456111907e+01
4.663936406249999891e+02,-9.675883894953446429e+01
4.663939335937500346e+02,-9.958912339835372052e+01
4.663942265625000232e+02,-9.665755416535756694e+01
4.663945195312500118e+02,-9.147136084283202706e+01
4.663948125000000005e+02,-9.856959614519547586e+01
4.663951054687499891e+02,-9.070627761842807502e+01
4.663953984375000346e+02,-9.479450183506878602e+01
4.663956914062500232e+02,-9.454072134798578020e+01
4.663959843750000118e+02,-9.750391605677052098e+01
4.663962773437500005e+02,-9.393425157282825921e+01
4.663965703124999891e+02,-8.808938935330301945e+01
4.663968632812500346e+02,-9.551616790267249257e+01
4.663971562500000232e+02,-8.769873080185705305e+01
4.663974492187500118e+02,-1.045549632823941266e+02
4.663977421875000005e+02,-9.318932984009704512e+01
4.663980351562499891e+02,-9.869621471327745610e+01
4.663983281250000346e+02,-1.031273133045576884e+02
4.663986210937500232e+02,-1.031721062382598859e+02
4.663989140625000118e+02,-9.807113466694505632e+01
4.663992070312500005e+02,-1.063116745777963246e+02
4.663994999999999891e+02,-9.578870763058438342e+01
4.663997929687500346e+02,-9.455556616374212808e+01
4.664000859375000232e+02,-9.104059710091100044e+01
4.664003789062500118e+02,-1.010026352322093146e+02
4.664006718750000005e+02,-9.107212721148842149e+01
4.664009648437499891e+02,-9.590868573161783672e+01
4.664012578125000346e+02,-1.007977373250394919e+02
4.664015507812500232e+02,-1.052292758295044308e+02
4.664018437500000118e+02,-9.258625126509129188e+01
4.664021367187500005e+02,-8.995175646377894907e+01
4.664024296874999891e+02,-9.422515031166084043e+01
4.664027226562500346e+02,-9.781590267982187470e+01
4.664030156250000232e+02,-8.905663665891194114e+01
4.664033085937500118e+02,-9.311150938413976519e+01
4.664036015625000005e+02,-8.752998963438545843e+01
4.664038945312499891e+02,-9.164328948025701038e+01
4.664041875000000346e+02,-9.326514615713536216e+01
4.664044804687500232e+02,-9.019569666926415152e+01
4.664047734375000118e+02,-9.260577447146489760e+01
4.664050664062500005e+02,-1.020621272102388986e+02
4.664053593749999891e+02,-8.907406505168540889e+01
4.664056523437500346e+02,-9.024124055789911836e+01
4.664059453125000232e+02,-9.567695515660281558e+01
4.664062382812500118e+02,-9.788341933091800229e+01
4.664065312500000005e+02,-9.281109864773648610e+01
4.664068242187499891e+02,-9.878180203259013581e+01
4.664071171875000346e+02,-9.890820915067391184e+01
4.664074101562500232e+02,-9.163079137347514802e+01
4.664077031250000118e+02,-9.457205499633259649e+01
4.664079960937500005e+02,-9.773560560311560153e+01
4.664082890624999891e+02,-1.075165269280353897e+02
4.664085820312500346e+02,-1.001294591507737266e+02
4.664088750000000232e+02,-9.790012289329862938e+01
4.664091679687500118e+02,-9.789491292896465779e+01
4.664094609375000005e+02,-1.080124540550461347e+02
4.664097539062499891e+02,-9.560122787593486748e+01
4.664100468750000346e+02,-9.322065642814214925e+01
4.664103398437500232e+02,-9.725494560249342157e+01
4.664106328125000118e+02,-9.926117437828337131e+01
4.664109257812500005e+02,-8.944793316606670430e+01
4.664112187499999891e+02,-9.172081732608775440e+01
4.664115117187500346e+02,-9.379586828398167597e+01
4.664118046875000232e+02,-9.377304646372066088e+01
4.664120976562500118e+02,-9.143374064458207329e+01
4.664123906250000005e+02,-9.179593700889809327e+01
4.664126835937499891e+02,-9.083288667524146831e+01
4.664129765625000346e+02,-9.792072178140773531e+01
4.664132695312500232e+02,-9.269157305284089432e+01
4.664135625000000118e+02,-9.462268924189706354e+01
4.664138554687500005e+02,-1.029790901022654452e+02
4.664141484374999891e+02,-9.074468708097489866e+01
4.664144414062500346e+02,-9.859059923328004515e+01
4.664147343750000232e+02,-9.887125416346363238e+01
4.664150273437500118e+02,-9.730737137602383768e+01
4.664153203125000005e+02,-1.119019831822711240e+02
4.664156132812499891e+02,-9.223098886168648392e+01
4.664159062500000346e+02,-9.405121325902223361e+01
4.664161992187500232e+02,-9.350161236347940985e+01
4.664164921875000118e+02,-8.851507306965925181e+01
4.664167851562500005e+02,-9.332214915349878481e+01
4.664170781249999891e+02,-9.477599558101887567e+01
4.664173710937500346e+02,-9.501802733640280962e+01
4.664176640625000232e+02,-9.607111511905770840e+01
4.664179570312500118e+02,-9.574573436428789819e+01
4.664182500000000005e+02,-9.440053767050507361e+01
4.664185429687499891e+02,-9.269521160710064578e+01
4.664188359375000346e+02,-9.967915400429669148e+01
4.664191289062500232e+02,-9.809921852619426375e+01
4.664194218750000118e+02,-1.012215263504486984e+02
4.664197148437500005e+02,-9.198881111667768096e+01
4.664200078124999891e+02,-9.266540813812058275e+01
4.664203007812500346e+02,-9.199838329503826628e+01
4.664205937500000232e+02,-9.276412522268248040e+01
4.664208867187500118e+02,-9.803723539160962730e+01
4.664211796875000005e+02,-9.250449693158742548e+01
4.664214726562499891e+02,-8.945517280015964445e+01
4.664217656250000346e+02,-9.263520634580073931e+01
4.664220585937500232e+02,-9.408777081271259135e+01
4.664223515625000118e+02,-9.459267748296498723e+01
4.664226445312500005e+02,-9.449655903810467805e+01
4.664229374999999891e+02,-8.934151934968383557e+01
4.664232304687500346e+02,-1.031428826197502531e+02
4.664235234375000232e+02,-9.227551449925553584e+01
4.664238164062500118e+02,-9.373072567536993915e+01
4.664241093750000005e+02,-9.588002095042840267e+01
4.664244023437499891e+02,-8.956615100109510763e+01
4.664246953125000346e+02,-9.028659726868076518e+01
4.664249882812500232e+02,-9.066981203031625114e+01
4.664252812500000118e+02,-9.201662950967849497e+01
4.664255742187500005e+02,-9.529179649245128303e+01
4.664258671874999891e+02,-9.102715597166985617e+01
4.664261601562500346e+02,-9.278597966765069316e+01
4.664264531250000232e+02,-1.015760429705530186e+02
4.664267460937500118e+02,-8.789833278126380378e+01
4.664270390625000005e+02,-8.649335305455520029e+01
4.664273320312499891e+02,-9.022799786508073794e+01
4.664276250000000346e+02,-9.210752804113238312e+01
4.664279179687500232e+02,-9.993832254459243813e+01
4.664282109375000118e+02,-1.062819799192634065e+02
4.664285039062500005e+02,-8.834368521825913945e+01
4.664287968749999891e+02,-8.934718047451725909e+01
4.664290898437500346e+02,-9.272178217115964571e+01
4.664293828125000232e+02,-8.744034505704701132e+01
4.664296757812500118e+02,-8.791140135471599137e+01
4.664299687500000005e+02,-8.811747955219745165e+01
4.664302617187499891e+02,-8.758227676286126950e+01
4.664305546875000346e+02,-8.915720575641985590e+01
4.664308476562500232e+02,-8.682734808960637451e+01
4.664311406250000118e+02,-8.909558298701469425e+01
4.664314335937500005e+02,-1.089326674485075017e+02
4.664317265624999891e+02,-9.386513088343347988e+01
4.664320195312500346e+02,-1.011431418563592501e+02
4.664323125000000232e+02,-9.537484856799311217e+01
4.664326054687500118e+02,-9.219058422417020893e+01
4.664328984375000005e+02,-8.568455574921721052e+01
4.664331914062499891e+02,-8.487933685427526598e+01
4.664334843750000346e+02,-9.349894334754218050e+01
4.664337773437500232e+02,-8.916644186338288591e+01
4.664340703125000118e+02,-8.548457682034822369e+01
4.664343632812500005e+02,-8.584781889168026225e+01
4.664346562499999891e+02,-8.606943488609988435e+01
4.664349492187500346e+02,-9.306533337427750041e+01
