Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.449696077928832949e+01
4.663622929687500118e+02,-9.624252806996480558e+01
4.663625859375000005e+02,-9.127148547723378158e+01
4.663628789062499891e+02,-9.500962700222467561e+01
4.663631718750000346e+02,-9.360756002152385236e+01
4.663634648437500232e+02,-8.852748815027720752e+01
4.663637578125000118e+02,-8.704143291291586593e+01
4.663640507812500005e+02,-8.686130692536237063e+01
4.663643437499999891e+02,-8.994413144665033144e+01
4.663646367187500346e+02,-9.706214358051694546e+01
4.663649296875000232e+02,-9.965819124984454902e+01
4.663652226562500118e+02,-9.861140395770470946e+01
4.663655156250000005e+02,-9.577076033416577161e+01
4.663658085937499891e+02,-9.537797224336239310e+01
4.663661015625000346e+02,-8.987476588768267050e+01
4.663663945312500232e+02,-8.953610659302427166e+01
4.663666875000000118e+02,-9.755810663641290148e+01
4.663669804687500005e+02,-9.164010085146290407e+01
4.663672734374999891e+02,-8.937485274775113453e+01
4.663675664062500346e+02,-8.966477648986762006e+01
4.663678593750000232e+02,-8.727153488763620715e+01
4.663681523437500118e+02,-8.819639204326391280e+01
4.663684453125000005e+02,-1.054539570181844823e+02
4.663687382812499891e+02,-9.305929803048792337e+01
4.663690312500000346e+02,-9.024529082316681183e+01
4.663693242187500232e+02,-9.270378733661502224e+01
4.663696171875000118e+02,-9.376440342735926947e+01
4.663699101562500005e+02,-9.268737786486256880e+01
4.663702031249999891e+02,-1.116093127345924358e+02
4.663704960937500346e+02,-9.532405139469206290e+01
4.663707890625000232e+02,-9.358119917500474116e+01
4.663710820312500118e+02,-9.385188768944752269e+01
4.663713750000000005e+02,-9.033973425679427294e+01
4.663716679687499891e+02,-9.298112641085934627e+01
4.663719609375000346e+02,-9.313852405813113933e+01
4.663722539062500232e+02,-8.963135817450577747e+01
4.663725468750000118e+02,-1.048151034027191599e+02
4.663728398437500005e+02,-9.142514819649902336e+01
4.663731328124999891e+02,-9.410916286550457244e+01
4.663734257812500346e+02,-9.434048214815268807e+01
4.663737187500000232e+02,-1.020759923884307483e+02
4.663740117187500118e+02,-9.118353724310384223e+01
4.663743046875000005e+02,-8.986695383978336338e+01
4.663745976562499891e+02,-8.945214986149638037e+01
4.663748906250000346e+02,-9.015537689520692766e+01
4.663751835937500232e+02,-9.015340811513442532e+01
4.663754765625000118e+02,-9.564056619670267878e+01
4.663757695312500005e+02,-9.327523476701512095e+01
4.663760624999999891e+02,-9.471804334644812684e+01
4.663763554687500346e+02,-1.003624880970570956e+02
4.663766484375000232e+02,-9.167061081247740617e+01
4.663769414062500118e+02,-8.995928916543975618e+01
4.663772343750000005e+02,-8.895454865816803647e+01
4.663775273437499891e+02,-8.887240428321375418e+01
4.663778203125000346e+02,-8.965933105100111788e+01
4.663781132812500232e+02,-9.190941786712033945e+01
4.663784062500000118e+02,-1.019845804930302791e+02
4.663786992187500005e+02,-9.535610370360599575e+01
4.663789921874999891e+02,-9.403962826979709178e+01
4.663792851562500346e+02,-8.742786110717960923e+01
4.663795781250000232e+02,-8.904738402691037891e+01
4.663798710937500118e+02,-9.381790923857155917e+01
4.663801640625000005e+02,-8.573728233589947934e+01
4.663804570312499891e+02,-8.852409657888641448e+01
4.663807500000000346e+02,-9.601103687411999488e+01
4.663810429687500232e+02,-1.004402692972486619e+02
4.663813359375000118e+02,-9.288838701192719327e+01
4.663816289062500005e+02,-9.074172538832365831e+01
4.663819218749999891e+02,-8.942536782368470938e+01
4.663822148437500346e+02,-9.049723881679275905e+01
4.663825078125000232e+02,-9.062086241707477541e+01
4.663828007812500118e+02,-8.690093716211437425e+01
4.663830937500000005e+02,-9.008624922141612501e+01
4.663833867187499891e+02,-9.410677592300574190e+01
4.663836796875000346e+02,-9.350981715404110162e+01
4.663839726562500232e+02,-1.154902690835380099e+02
4.663842656250000118e+02,-1.078517793957548747e+02
4.663845585937500005e+02,-1.010553203973485239e+02
4.663848515624999891e+02,-9.562721928233008839e+01
4.663851445312500346e+02,-8.763321552461876252e+01
4.663854375000000232e+02,-8.458394059518320773e+01
4.663857304687500118e+02,-8.887391626306738601e+01
4.663860234375000005e+02,-9.120639311075964883e+01
4.663863164062499891e+02,-9.347868658030633071e+01
4.663866093750000346e+02,-9.471319611786969972e+01
4.663869023437500232e+02,-1.040922219569623337e+02
4.663871953125000118e+02,-1.038024392787159513e+02
4.663874882812500005e+02,-1.121101300164890233e+02
4.663877812499999891e+02,-9.162102717359076109e+01
4.663880742187500346e+02,-8.723519379907847338e+01
4.663883671875000232e+02,-8.977303109896276112e+01
4.663886601562500118e+02,-9.738713306081116627e+01
4.663889531250000005e+02,-1.002695755644036524e+02
4.663892460937499891e+02,-9.228767571460208785e+01
4.663895390625000346e+02,-8.861511579807333305e+01
4.663898320312500232e+02,-9.264332542387451497e+01
4.663901250000000118e+02,-9.802834440505600355e+01
4.663904179687500005e+02,-9.414828612972161181e+01
4.663907109374999891e+02,-1.017936416943722691e+02
4.663910039062500346e+02,-1.014855171015179565e+02
4.663912968750000232e+02,-9.523040601363703672e+01
4.663915898437500118e+02,-9.481530877417257841e+01
4.663918828125000005e+02,-9.407807336048864499e+01
4.663921757812499891e+02,-9.076452414264217339e+01
4.663924687500000346e+02,-8.983315045968362256e+01
4.663927617187500232e+02,-9.864382496159821301e+01
4.663930546875000118e+02,-9.629259232880752961e+01
4.663933476562500005e+02,-9.449676824810575226e+01
4.663936406249999891e+02,-9.120108174547945623e+01
4.663939335937500346e+02,-9.585308684431316806e+01
4.663942265625000232e+02,-9.025608103204609733e+01
4.663945195312500118e+02,-9.200701902004750821e+01
4.663948125000000005e+02,-9.316631379101784205e+01
4.663951054687499891e+02,-1.002044600352117527e+02
4.663953984375000346e+02,-9.506477071928792100e+01
4.663956914062500232e+02,-9.301689488759706137e+01
4.663959843750000118e+02,-8.930638027436985737e+01
4.663962773437500005e+02,-9.385905277673489877e+01
4.663965703124999891e+02,-9.084455100487738832e+01
4.663968632812500346e+02,-9.291687592882099977e+01
4.663971562500000232e+02,-9.238275234757733756e+01
4.663974492187500118e+02,-9.121008316263197457e+01
4.663977421875000005e+02,-8.983862600061809189e+01
4.663980351562499891e+02,-8.776087296013466243e+01
4.663983281250000346e+02,-8.662379721839207036e+01
4.663986210937500232e+02,-1.004751876651710063e+02
4.663989140625000118e+02,-9.941343556873208342e+01
4.663992070312500005e+02,-9.877430379251499915e+01
4.663994999999999891e+02,-9.203191229003330420e+01
4.663997929687500346e+02,-8.740116052078901987e+01
4.664000859375000232e+02,-8.879541742220314404e+01
4.664003789062500118e+02,-9.094561732947026655e+01
4.664006718750000005e+02,-8.741994052828979989e+01
4.664009648437499891e+02,-8.449061499072230674e+01
