Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.967845354819019121e+01
4.663622929687500118e+02,-1.006781919129095826e+02
4.663625859375000005e+02,-1.015920843380411895e+02
4.663628789062499891e+02,-9.854884069941562075e+01
4.663631718750000346e+02,-9.873009121629678475e+01
4.663634648437500232e+02,-1.040675185561879204e+02
4.663637578125000118e+02,-9.763208750638503375e+01
4.663640507812500005e+02,-1.033776762634368822e+02
4.663643437499999891e+02,-9.301414215551639586e+01
4.663646367187500346e+02,-9.887358822770184474e+01
4.663649296875000232e+02,-9.058780634620129035e+01
4.663652226562500118e+02,-9.004722729970811201e+01
4.663655156250000005e+02,-9.450624924123073356e+01
4.663658085937499891e+02,-9.787271513304727932e+01
4.663661015625000346e+02,-9.783251695698407957e+01
4.663663945312500232e+02,-9.356292973854763773e+01
4.663666875000000118e+02,-9.338636848727432493e+01
4.663669804687500005e+02,-8.972344312543390288e+01
4.663672734374999891e+02,-9.464804291319920537e+01
4.663675664062500346e+02,-9.759268854884575717e+01
4.663678593750000232e+02,-9.314209879482093868e+01
4.663681523437500118e+02,-9.251763129008331532e+01
4.663684453125000005e+02,-9.744067539305149239e+01
4.663687382812499891e+02,-9.197705787891015916e+01
4.663690312500000346e+02,-8.803789264185320462e+01
4.663693242187500232e+02,-8.863433002455428777e+01
4.663696171875000118e+02,-1.051270001548927553e+02
4.663699101562500005e+02,-8.901725457610176306e+01
4.663702031249999891e+02,-9.394652342203701778e+01
4.663704960937500346e+02,-8.681317156897813447e+01
4.663707890625000232e+02,-8.984767662797014509e+01
4.663710820312500118e+02,-9.270061009783388783e+01
4.663713750000000005e+02,-9.346124980129523863e+01
4.663716679687499891e+02,-9.790881244503856351e+01
4.663719609375000346e+02,-9.994324188852773716e+01
4.663722539062500232e+02,-9.256703392126100027e+01
4.663725468750000118e+02,-9.202895012519962847e+01
4.663728398437500005e+02,-9.473207135542466517e+01
4.663731328124999891e+02,-9.819241611707096240e+01
4.663734257812500346e+02,-8.903028764317889454e+01
4.663737187500000232e+02,-9.060683986442523974e+01
4.663740117187500118e+02,-1.068961526920994487e+02
4.663743046875000005e+02,-9.256336736017111377e+01
