Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053345398565497817e+02
4.663622929687500118e+02,-9.744188183596349973e+01
4.663625859375000005e+02,-9.792992495000507347e+01
4.663628789062499891e+02,-9.235638149708407241e+01
4.663631718750000346e+02,-9.214536158123139842e+01
4.663634648437500232e+02,-1.033373744654659561e+02
4.663637578125000118e+02,-9.675661205596756531e+01
4.663640507812500005e+02,-9.737816155010180807e+01
4.663643437499999891e+02,-9.223878693598101108e+01
4.663646367187500346e+02,-9.203567381725436292e+01
4.663649296875000232e+02,-9.598013298772188762e+01
4.663652226562500118e+02,-9.051745368823326032e+01
4.663655156250000005e+02,-8.868868442495690374e+01
4.663658085937499891e+02,-9.280844256929273683e+01
4.663661015625000346e+02,-9.599556214376407581e+01
4.663663945312500232e+02,-9.556422105447252591e+01
4.663666875000000118e+02,-9.168544879012605975e+01
4.663669804687500005e+02,-9.514676142248532642e+01
4.663672734374999891e+02,-9.454877899992760604e+01
4.663675664062500346e+02,-9.546466739700883863e+01
4.663678593750000232e+02,-9.384658107013835604e+01
4.663681523437500118e+02,-9.198160835424687320e+01
4.663684453125000005e+02,-8.999682838838347720e+01
4.663687382812499891e+02,-8.784218894609837491e+01
4.663690312500000346e+02,-9.153318107224973232e+01
4.663693242187500232e+02,-9.669383431480721924e+01
4.663696171875000118e+02,-1.013107005267870022e+02
4.663699101562500005e+02,-9.163719205024760583e+01
4.663702031249999891e+02,-8.854931120658423538e+01
4.663704960937500346e+02,-9.561472893020319930e+01
4.663707890625000232e+02,-9.396078077328692757e+01
4.663710820312500118e+02,-9.299992306972774259e+01
4.663713750000000005e+02,-9.836361398786010568e+01
4.663716679687499891e+02,-9.247452722851433293e+01
4.663719609375000346e+02,-9.137509045450256906e+01
4.663722539062500232e+02,-9.428100809699094498e+01
4.663725468750000118e+02,-1.012165511320506397e+02
4.663728398437500005e+02,-1.000538885153899287e+02
4.663731328124999891e+02,-1.005890274227710393e+02
4.663734257812500346e+02,-1.053411640674374041e+02
4.663737187500000232e+02,-9.897223506170394103e+01
4.663740117187500118e+02,-9.505668893930389629e+01
4.663743046875000005e+02,-9.141216644790097234e+01
4.663745976562499891e+02,-8.814212400574008655e+01
4.663748906250000346e+02,-9.240845170972363576e+01
4.663751835937500232e+02,-1.000415546932397888e+02
4.663754765625000118e+02,-1.081295987682525208e+02
4.663757695312500005e+02,-9.525321988146146168e+01
4.663760624999999891e+02,-9.525104553287705755e+01
4.663763554687500346e+02,-9.054487021036464967e+01
4.663766484375000232e+02,-9.645881497294597295e+01
4.663769414062500118e+02,-9.145244232144173679e+01
4.663772343750000005e+02,-9.399287383865174661e+01
4.663775273437499891e+02,-9.160447140688978607e+01
4.663778203125000346e+02,-8.820956300770710357e+01
4.663781132812500232e+02,-9.164528155379107943e+01
4.663784062500000118e+02,-9.389662930313819800e+01
4.663786992187500005e+02,-9.094833082031939853e+01
4.663789921874999891e+02,-9.495032138938915978e+01
4.663792851562500346e+02,-1.012448043476260295e+02
4.663795781250000232e+02,-9.582266923078945808e+01
4.663798710937500118e+02,-1.004451404788962634e+02
4.663801640625000005e+02,-8.468598297617404569e+01
4.663804570312499891e+02,-8.465353055388737857e+01
4.663807500000000346e+02,-9.141782980924648427e+01
4.663810429687500232e+02,-9.977874968446710113e+01
4.663813359375000118e+02,-9.705335415907562435e+01
4.663816289062500005e+02,-1.044544504144726602e+02
4.663819218749999891e+02,-1.020254806865634407e+02
4.663822148437500346e+02,-9.963431589786586073e+01
4.663825078125000232e+02,-1.010626120519245461e+02
4.663828007812500118e+02,-8.815010729821611335e+01
4.663830937500000005e+02,-8.742235143039999912e+01
4.663833867187499891e+02,-8.910907268837897277e+01
4.663836796875000346e+02,-8.950301811405441299e+01
4.663839726562500232e+02,-9.129508771288064395e+01
4.663842656250000118e+02,-1.048810974082175420e+02
4.663845585937500005e+02,-1.078967922745827082e+02
4.663848515624999891e+02,-9.945772620563680277e+01
