Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.183297336399947142e+01
4.663622929687500118e+02,-9.355967004149670174e+01
4.663625859375000005e+02,-9.346387763744010613e+01
4.663628789062499891e+02,-8.878927559067685138e+01
4.663631718750000346e+02,-8.991976098720135724e+01
4.663634648437500232e+02,-8.642914550611081381e+01
4.663637578125000118e+02,-8.691487806173034869e+01
4.663640507812500005e+02,-8.552930679242740553e+01
4.663643437499999891e+02,-8.586724278648505049e+01
4.663646367187500346e+02,-9.266464305414159242e+01
4.663649296875000232e+02,-9.866541655679208134e+01
4.663652226562500118e+02,-9.197695070745479029e+01
4.663655156250000005e+02,-8.723834027713016326e+01
4.663658085937499891e+02,-9.310802816841055574e+01
4.663661015625000346e+02,-9.353474716484512896e+01
4.663663945312500232e+02,-8.729653573903271990e+01
4.663666875000000118e+02,-9.448309922485483980e+01
4.663669804687500005e+02,-9.611125687397893103e+01
4.663672734374999891e+02,-9.099087941131531920e+01
4.663675664062500346e+02,-9.210121309467714923e+01
4.663678593750000232e+02,-9.954829080099982264e+01
4.663681523437500118e+02,-9.493178667219579836e+01
4.663684453125000005e+02,-1.046475643979616166e+02
4.663687382812499891e+02,-9.288410146338830486e+01
4.663690312500000346e+02,-8.722873563579695144e+01
4.663693242187500232e+02,-9.105461744409622327e+01
4.663696171875000118e+02,-9.768509053852903889e+01
4.663699101562500005e+02,-9.896697353968323796e+01
4.663702031249999891e+02,-9.450477561345464039e+01
4.663704960937500346e+02,-9.031557188215816723e+01
4.663707890625000232e+02,-9.154170373820436168e+01
4.663710820312500118e+02,-9.753447281824220738e+01
4.663713750000000005e+02,-8.697196187635515230e+01
4.663716679687499891e+02,-9.017515249173428060e+01
4.663719609375000346e+02,-9.763554312112214006e+01
4.663722539062500232e+02,-9.566308576820838994e+01
4.663725468750000118e+02,-9.735800023067213260e+01
4.663728398437500005e+02,-9.123338319552343023e+01
4.663731328124999891e+02,-9.514712293009364430e+01
4.663734257812500346e+02,-9.498387066665664236e+01
4.663737187500000232e+02,-1.006141623305660175e+02
4.663740117187500118e+02,-9.064371127148164931e+01
4.663743046875000005e+02,-8.779112223770590617e+01
4.663745976562499891e+02,-8.956654536783561582e+01
4.663748906250000346e+02,-9.089129184799544703e+01
4.663751835937500232e+02,-1.041039911006380692e+02
4.663754765625000118e+02,-9.372641349239223985e+01
4.663757695312500005e+02,-1.018919065624716325e+02
4.663760624999999891e+02,-1.003676034731128084e+02
4.663763554687500346e+02,-9.261458288524345051e+01
4.663766484375000232e+02,-9.084125990693163999e+01
4.663769414062500118e+02,-9.708160074522716343e+01
4.663772343750000005e+02,-9.414430796848958494e+01
4.663775273437499891e+02,-9.529302010718794236e+01
4.663778203125000346e+02,-9.960593703509616148e+01
4.663781132812500232e+02,-1.256450055628328357e+02
4.663784062500000118e+02,-1.010053604472677904e+02
