Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.147735622587802595e+01
4.663622929687500118e+02,-9.334053335309505428e+01
4.663625859375000005e+02,-9.052247805191791485e+01
4.663628789062499891e+02,-1.066837034641765740e+02
4.663631718750000346e+02,-9.311771523317275978e+01
4.663634648437500232e+02,-8.701661718648313126e+01
4.663637578125000118e+02,-8.916101142815423941e+01
4.663640507812500005e+02,-9.711701530271297145e+01
4.663643437499999891e+02,-1.087981015006259327e+02
4.663646367187500346e+02,-1.049362455753658594e+02
4.663649296875000232e+02,-1.020300885567704796e+02
4.663652226562500118e+02,-1.015775703606301192e+02
4.663655156250000005e+02,-9.704200345155010154e+01
4.663658085937499891e+02,-9.309071589006173042e+01
4.663661015625000346e+02,-9.174137594298295539e+01
4.663663945312500232e+02,-9.679611660639181991e+01
4.663666875000000118e+02,-8.955044452976844127e+01
4.663669804687500005e+02,-9.077844413674105795e+01
4.663672734374999891e+02,-9.881111788486576586e+01
4.663675664062500346e+02,-9.147635350947692245e+01
4.663678593750000232e+02,-9.366480717315604920e+01
4.663681523437500118e+02,-9.648480587699262401e+01
4.663684453125000005e+02,-9.664122443569797838e+01
4.663687382812499891e+02,-9.038077273047647964e+01
4.663690312500000346e+02,-9.249117575278647507e+01
4.663693242187500232e+02,-9.807251472048798746e+01
4.663696171875000118e+02,-9.160041622788429549e+01
4.663699101562500005e+02,-9.234651499326133717e+01
4.663702031249999891e+02,-9.267575356038358336e+01
4.663704960937500346e+02,-1.072818140020721813e+02
4.663707890625000232e+02,-9.508056077507390569e+01
4.663710820312500118e+02,-9.914611947535000525e+01
4.663713750000000005e+02,-1.161530331754983649e+02
4.663716679687499891e+02,-9.247680809856541373e+01
4.663719609375000346e+02,-9.746383612090740201e+01
4.663722539062500232e+02,-9.417019828556816208e+01
4.663725468750000118e+02,-9.266924938647073873e+01
4.663728398437500005e+02,-9.509275945596522206e+01
4.663731328124999891e+02,-9.004648923886870193e+01
4.663734257812500346e+02,-9.483148063532638616e+01
4.663737187500000232e+02,-9.121704800880786479e+01
4.663740117187500118e+02,-9.897837499594638189e+01
4.663743046875000005e+02,-9.191462118466915854e+01
4.663745976562499891e+02,-9.289082279785637297e+01
4.663748906250000346e+02,-8.934720297127506683e+01
4.663751835937500232e+02,-9.808951286570889749e+01
4.663754765625000118e+02,-1.020575292035953652e+02
4.663757695312500005e+02,-9.119557604612128898e+01
4.663760624999999891e+02,-9.612059371947674435e+01
4.663763554687500346e+02,-1.031955775190444342e+02
4.663766484375000232e+02,-9.661944608789650601e+01
4.663769414062500118e+02,-9.974567988433527432e+01
4.663772343750000005e+02,-1.022580134514569750e+02
4.663775273437499891e+02,-9.751156026836240187e+01
4.663778203125000346e+02,-9.034930414606239424e+01
4.663781132812500232e+02,-9.339651629934638777e+01
4.663784062500000118e+02,-9.224566070358739012e+01
4.663786992187500005e+02,-8.877200798069743826e+01
4.663789921874999891e+02,-8.751823864778893380e+01
4.663792851562500346e+02,-8.873368723590428431e+01
4.663795781250000232e+02,-9.403305381352910786e+01
4.663798710937500118e+02,-1.011086239673997511e+02
4.663801640625000005e+02,-9.397358561471598648e+01
4.663804570312499891e+02,-8.877948836480307193e+01
4.663807500000000346e+02,-9.837663241053846264e+01
4.663810429687500232e+02,-1.026785802324114627e+02
4.663813359375000118e+02,-9.406085073403554020e+01
4.663816289062500005e+02,-9.208551805609349117e+01
4.663819218749999891e+02,-9.471286836063077885e+01
4.663822148437500346e+02,-9.923776716260483965e+01
4.663825078125000232e+02,-9.351569459118135796e+01
4.663828007812500118e+02,-9.943060240744625844e+01
4.663830937500000005e+02,-9.565957747782772458e+01
4.663833867187499891e+02,-1.009625712503922443e+02
4.663836796875000346e+02,-9.827532796400231518e+01
4.663839726562500232e+02,-1.008545175547402550e+02
4.663842656250000118e+02,-9.524302635072528744e+01
4.663845585937500005e+02,-9.276464481888484670e+01
4.663848515624999891e+02,-9.919229109474322570e+01
4.663851445312500346e+02,-9.401622185298748491e+01
4.663854375000000232e+02,-1.031833643798287738e+02
4.663857304687500118e+02,-1.018769410002690279e+02
4.663860234375000005e+02,-9.415127776260924009e+01
4.663863164062499891e+02,-9.674520712579045778e+01
4.663866093750000346e+02,-9.902195057732454586e+01
4.663869023437500232e+02,-9.535567914352172636e+01
4.663871953125000118e+02,-9.718545938385830141e+01
4.663874882812500005e+02,-9.542323705510165155e+01
4.663877812499999891e+02,-9.030926966610529405e+01
4.663880742187500346e+02,-9.767435477539692101e+01
4.663883671875000232e+02,-1.033757725828857446e+02
4.663886601562500118e+02,-9.755456716406463613e+01
4.663889531250000005e+02,-9.418745344771564021e+01
4.663892460937499891e+02,-1.031693946166175238e+02
4.663895390625000346e+02,-9.662223332880577686e+01
4.663898320312500232e+02,-9.288760293096358112e+01
4.663901250000000118e+02,-1.084983921560337308e+02
4.663904179687500005e+02,-9.286754709950839981e+01
4.663907109374999891e+02,-9.097408593263763521e+01
4.663910039062500346e+02,-1.016859373267503202e+02
4.663912968750000232e+02,-9.133924632144760380e+01
4.663915898437500118e+02,-9.430545915376538346e+01
4.663918828125000005e+02,-9.935694490564719672e+01
4.663921757812499891e+02,-9.456842070756312069e+01
4.663924687500000346e+02,-1.044528353796394811e+02
4.663927617187500232e+02,-9.850279818632921547e+01
4.663930546875000118e+02,-1.012717332445090221e+02
4.663933476562500005e+02,-9.427666512393243181e+01
4.663936406249999891e+02,-9.650467527403637291e+01
4.663939335937500346e+02,-1.070340530877487311e+02
4.663942265625000232e+02,-1.015685988802569568e+02
4.663945195312500118e+02,-9.832271465180498637e+01
4.663948125000000005e+02,-9.744153230335237481e+01
4.663951054687499891e+02,-9.795149973256980047e+01
4.663953984375000346e+02,-9.509312554209867585e+01
4.663956914062500232e+02,-1.010562577603445789e+02
4.663959843750000118e+02,-9.890947674084017649e+01
4.663962773437500005e+02,-9.712122607408041119e+01
4.663965703124999891e+02,-9.239641948235629343e+01
4.663968632812500346e+02,-9.184694901794199495e+01
4.663971562500000232e+02,-9.300318816713202352e+01
4.663974492187500118e+02,-9.829544995976816324e+01
4.663977421875000005e+02,-9.419315327292709128e+01
4.663980351562499891e+02,-1.025862635776925629e+02
4.663983281250000346e+02,-9.660549167828727946e+01
4.663986210937500232e+02,-9.320736605982824585e+01
4.663989140625000118e+02,-9.532768978817338734e+01
4.663992070312500005e+02,-8.937174169948497138e+01
4.663994999999999891e+02,-9.355394386631567727e+01
4.663997929687500346e+02,-9.409455907683820897e+01
4.664000859375000232e+02,-9.514160795026785422e+01
4.664003789062500118e+02,-8.920434556351798960e+01
4.664006718750000005e+02,-9.201173946518625257e+01
4.664009648437499891e+02,-1.008744409981129593e+02
4.664012578125000346e+02,-9.592619500412629918e+01
4.664015507812500232e+02,-9.624876965000242990e+01
4.664018437500000118e+02,-9.927577865935900547e+01
4.664021367187500005e+02,-9.516671366414311706e+01
4.664024296874999891e+02,-9.910650071831946661e+01
4.664027226562500346e+02,-9.979146843906258368e+01
4.664030156250000232e+02,-1.048966167270522192e+02
4.664033085937500118e+02,-9.845292012453633390e+01
4.664036015625000005e+02,-9.430073971310105208e+01
4.664038945312499891e+02,-9.287756719105657055e+01
