Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.094074995243605031e+01
4.663622929687500118e+02,-9.336537474039472784e+01
4.663625859375000005e+02,-9.459854315600972541e+01
4.663628789062499891e+02,-9.431478846093229151e+01
4.663631718750000346e+02,-9.186536102499472634e+01
4.663634648437500232e+02,-9.329676111992100118e+01
4.663637578125000118e+02,-9.113863443441687195e+01
4.663640507812500005e+02,-9.068747553718230847e+01
4.663643437499999891e+02,-9.411605841139567019e+01
4.663646367187500346e+02,-8.594320434896044958e+01
4.663649296875000232e+02,-8.849756416765387712e+01
4.663652226562500118e+02,-9.265607856594108682e+01
4.663655156250000005e+02,-9.846580757001554218e+01
4.663658085937499891e+02,-1.031228272169275613e+02
4.663661015625000346e+02,-1.002261262423244403e+02
4.663663945312500232e+02,-9.227004543696412497e+01
4.663666875000000118e+02,-8.849123132711679318e+01
4.663669804687500005e+02,-8.815785557954639273e+01
4.663672734374999891e+02,-8.870132430485894304e+01
4.663675664062500346e+02,-9.368690311074310273e+01
4.663678593750000232e+02,-9.092805132469675300e+01
4.663681523437500118e+02,-9.220348891717371487e+01
4.663684453125000005e+02,-1.011066795598075743e+02
4.663687382812499891e+02,-9.415243142921215735e+01
4.663690312500000346e+02,-9.351045610418559306e+01
4.663693242187500232e+02,-1.132450849194143814e+02
4.663696171875000118e+02,-1.013974647031982386e+02
4.663699101562500005e+02,-9.019792569734877929e+01
4.663702031249999891e+02,-9.038398009994551785e+01
4.663704960937500346e+02,-9.122472534922601994e+01
4.663707890625000232e+02,-1.149808485020073334e+02
4.663710820312500118e+02,-9.908971023386676791e+01
4.663713750000000005e+02,-9.336681688130660461e+01
4.663716679687499891e+02,-1.003168354767206552e+02
4.663719609375000346e+02,-1.017925778198727187e+02
4.663722539062500232e+02,-9.410199583855280991e+01
4.663725468750000118e+02,-9.176590778117449076e+01
4.663728398437500005e+02,-9.529138305614311832e+01
4.663731328124999891e+02,-9.931873026672630544e+01
4.663734257812500346e+02,-8.676886031754625606e+01
4.663737187500000232e+02,-9.458521595440940644e+01
4.663740117187500118e+02,-1.081118471958916416e+02
4.663743046875000005e+02,-9.192009751364670933e+01
4.663745976562499891e+02,-9.439788425740098887e+01
4.663748906250000346e+02,-9.261622497220484718e+01
4.663751835937500232e+02,-1.057960256774225911e+02
4.663754765625000118e+02,-1.022264583351093847e+02
4.663757695312500005e+02,-9.018076927936041898e+01
4.663760624999999891e+02,-9.777892130336498155e+01
4.663763554687500346e+02,-9.561742579031916023e+01
4.663766484375000232e+02,-9.347190803212227195e+01
4.663769414062500118e+02,-9.181387379443731334e+01
4.663772343750000005e+02,-8.975528293803991176e+01
4.663775273437499891e+02,-9.657175169720822794e+01
4.663778203125000346e+02,-9.777715124695932047e+01
4.663781132812500232e+02,-8.916537938862637702e+01
4.663784062500000118e+02,-9.323597890371527797e+01
4.663786992187500005e+02,-1.004683909599339842e+02
4.663789921874999891e+02,-9.817039774202164892e+01
4.663792851562500346e+02,-9.419631169193856124e+01
4.663795781250000232e+02,-9.181337046269023006e+01
4.663798710937500118e+02,-1.047690347822601211e+02
4.663801640625000005e+02,-1.134762602617484362e+02
4.663804570312499891e+02,-9.175994658702379070e+01
4.663807500000000346e+02,-9.659308943206950460e+01
4.663810429687500232e+02,-1.031572988821732224e+02
4.663813359375000118e+02,-9.588969269526691619e+01
4.663816289062500005e+02,-8.878079125198659938e+01
4.663819218749999891e+02,-1.033699761269238877e+02
4.663822148437500346e+02,-9.760651250869678108e+01
4.663825078125000232e+02,-9.708777988742468779e+01
4.663828007812500118e+02,-9.542762234107368613e+01
4.663830937500000005e+02,-1.054228499134909498e+02
4.663833867187499891e+02,-9.656777549969194752e+01
4.663836796875000346e+02,-9.910361087232529087e+01
4.663839726562500232e+02,-9.225861863281704700e+01
4.663842656250000118e+02,-9.560920858342699091e+01
4.663845585937500005e+02,-9.406668231912668432e+01
4.663848515624999891e+02,-1.033588773191573580e+02
4.663851445312500346e+02,-9.167078509192609204e+01
4.663854375000000232e+02,-9.393041978388680491e+01
4.663857304687500118e+02,-8.874454529296828298e+01
4.663860234375000005e+02,-9.382088152189035668e+01
4.663863164062499891e+02,-1.065168215569644019e+02
4.663866093750000346e+02,-9.196286389860995314e+01
4.663869023437500232e+02,-9.546285362898618132e+01
4.663871953125000118e+02,-9.573580194144390987e+01
4.663874882812500005e+02,-9.498268178611239421e+01
4.663877812499999891e+02,-1.020715704236334034e+02
4.663880742187500346e+02,-9.157207792752947739e+01
4.663883671875000232e+02,-9.221329502275423806e+01
4.663886601562500118e+02,-1.015491237065720185e+02
4.663889531250000005e+02,-8.867802904967042821e+01
4.663892460937499891e+02,-8.933596930867696528e+01
4.663895390625000346e+02,-1.049976658010310473e+02
4.663898320312500232e+02,-9.297268995366044919e+01
4.663901250000000118e+02,-9.281506686029163689e+01
4.663904179687500005e+02,-9.988225852884453104e+01
4.663907109374999891e+02,-9.966004578784321666e+01
4.663910039062500346e+02,-1.023266161604599347e+02
4.663912968750000232e+02,-8.750522540167260388e+01
4.663915898437500118e+02,-8.701638385029875167e+01
4.663918828125000005e+02,-9.506263587562843043e+01
4.663921757812499891e+02,-1.015549688341074557e+02
4.663924687500000346e+02,-9.688866929323657473e+01
4.663927617187500232e+02,-1.026912995501982806e+02
4.663930546875000118e+02,-9.631372736731309203e+01
4.663933476562500005e+02,-9.383077331325308990e+01
4.663936406249999891e+02,-9.238709318758233735e+01
4.663939335937500346e+02,-9.038336925373288011e+01
4.663942265625000232e+02,-9.488872695496777965e+01
4.663945195312500118e+02,-9.183159878323179726e+01
4.663948125000000005e+02,-8.958421808739390713e+01
4.663951054687499891e+02,-9.353026292104324568e+01
4.663953984375000346e+02,-9.579269511011277416e+01
4.663956914062500232e+02,-9.832303269288574654e+01
4.663959843750000118e+02,-9.385244179364845252e+01
4.663962773437500005e+02,-9.030714852336944887e+01
4.663965703124999891e+02,-1.015926885673862614e+02
4.663968632812500346e+02,-1.179786106130498808e+02
4.663971562500000232e+02,-9.611693255527009683e+01
4.663974492187500118e+02,-9.431773999781523798e+01
4.663977421875000005e+02,-9.964098215970932415e+01
4.663980351562499891e+02,-1.029119733074389842e+02
4.663983281250000346e+02,-9.342637333784463749e+01
4.663986210937500232e+02,-9.982290251123677649e+01
4.663989140625000118e+02,-9.124038038038011678e+01
4.663992070312500005e+02,-9.251513931931009438e+01
4.663994999999999891e+02,-9.248429212167258129e+01
4.663997929687500346e+02,-9.394365769820277023e+01
4.664000859375000232e+02,-1.065208244295026105e+02
4.664003789062500118e+02,-1.034478135163166996e+02
4.664006718750000005e+02,-1.120452077215043829e+02
4.664009648437499891e+02,-9.779075521069941601e+01
4.664012578125000346e+02,-9.766469261188133544e+01
4.664015507812500232e+02,-9.038321043094667573e+01
4.664018437500000118e+02,-9.528264894533151619e+01
4.664021367187500005e+02,-9.382537632882235812e+01
4.664024296874999891e+02,-8.962683398713130600e+01
4.664027226562500346e+02,-8.568105589904581620e+01
4.664030156250000232e+02,-8.833897727575529757e+01
4.664033085937500118e+02,-9.247336843118807792e+01
4.664036015625000005e+02,-9.331811927346808488e+01
4.664038945312499891e+02,-9.545643163856068725e+01
4.664041875000000346e+02,-9.779481649982697888e+01
4.664044804687500232e+02,-9.300733849064188519e+01
4.664047734375000118e+02,-8.686545342927503555e+01
4.664050664062500005e+02,-8.839302963812653502e+01
4.664053593749999891e+02,-9.707099880208997433e+01
4.664056523437500346e+02,-9.402192545443884342e+01
4.664059453125000232e+02,-9.389748330031784462e+01
4.664062382812500118e+02,-8.923193855050506329e+01
4.664065312500000005e+02,-9.409421271023910549e+01
4.664068242187499891e+02,-8.955740251996461154e+01
4.664071171875000346e+02,-8.705799187401702000e+01
4.664074101562500232e+02,-8.971197329885669092e+01
4.664077031250000118e+02,-9.904707066731582188e+01
4.664079960937500005e+02,-1.019681314689011344e+02
4.664082890624999891e+02,-1.118937976592565349e+02
4.664085820312500346e+02,-1.033089142818790407e+02
4.664088750000000232e+02,-9.291701602647049185e+01
4.664091679687500118e+02,-9.064200716476591424e+01
4.664094609375000005e+02,-9.321700061119999248e+01
4.664097539062499891e+02,-8.985882213456710588e+01
4.664100468750000346e+02,-9.776797523458418482e+01
4.664103398437500232e+02,-9.986111081577077186e+01
4.664106328125000118e+02,-9.526836790558422763e+01
4.664109257812500005e+02,-9.026535992836033984e+01
4.664112187499999891e+02,-9.414512047648018722e+01
4.664115117187500346e+02,-9.546712730040556494e+01
4.664118046875000232e+02,-9.263886971597641207e+01
4.664120976562500118e+02,-9.244611138555519858e+01
4.664123906250000005e+02,-9.032329921113279170e+01
4.664126835937499891e+02,-9.030340052226901548e+01
4.664129765625000346e+02,-1.061628477236018711e+02
4.664132695312500232e+02,-9.539648884392408945e+01
4.664135625000000118e+02,-9.282056343172170898e+01
4.664138554687500005e+02,-8.681937843787125075e+01
4.664141484374999891e+02,-8.667880468587418363e+01
4.664144414062500346e+02,-9.046266102906265871e+01
4.664147343750000232e+02,-9.615494221172220080e+01
4.664150273437500118e+02,-8.990460142911373964e+01
4.664153203125000005e+02,-9.672453062881595542e+01
4.664156132812499891e+02,-1.013161077041297062e+02
4.664159062500000346e+02,-1.015035539524481010e+02
4.664161992187500232e+02,-9.358294207432381029e+01
4.664164921875000118e+02,-1.101307252215009527e+02
4.664167851562500005e+02,-9.259777893174208430e+01
4.664170781249999891e+02,-8.915296706791696124e+01
4.664173710937500346e+02,-8.853586240013954978e+01
4.664176640625000232e+02,-1.014601141320825377e+02
4.664179570312500118e+02,-9.713658999680497175e+01
4.664182500000000005e+02,-9.737530780075661596e+01
4.664185429687499891e+02,-9.884230903107996369e+01
4.664188359375000346e+02,-9.239064915014327539e+01
4.664191289062500232e+02,-9.480586608915683655e+01
4.664194218750000118e+02,-8.991212958822967494e+01
4.664197148437500005e+02,-8.848521207949175960e+01
4.664200078124999891e+02,-9.698849556815012818e+01
4.664203007812500346e+02,-9.551713606650706367e+01
4.664205937500000232e+02,-9.468175575520702125e+01
4.664208867187500118e+02,-9.610850599513014458e+01
4.664211796875000005e+02,-8.958709284124252292e+01
4.664214726562499891e+02,-9.281219726572849993e+01
4.664217656250000346e+02,-9.223817801089440138e+01
4.664220585937500232e+02,-9.142035163212727866e+01
4.664223515625000118e+02,-9.990092457450587915e+01
4.664226445312500005e+02,-9.863045850566564354e+01
4.664229374999999891e+02,-9.771468015214981051e+01
4.664232304687500346e+02,-9.561321229110708941e+01
4.664235234375000232e+02,-1.037668860342908204e+02
4.664238164062500118e+02,-9.459305748587101448e+01
4.664241093750000005e+02,-9.492633097087946226e+01
4.664244023437499891e+02,-8.589802381461920788e+01
4.664246953125000346e+02,-8.695996594173762162e+01
4.664249882812500232e+02,-9.185243162694676755e+01
4.664252812500000118e+02,-9.590592871538854070e+01
4.664255742187500005e+02,-1.046734673601089014e+02
4.664258671874999891e+02,-9.774357956439716588e+01
4.664261601562500346e+02,-9.464343518604187011e+01
4.664264531250000232e+02,-9.665923679162705184e+01
4.664267460937500118e+02,-8.762396874897150667e+01
4.664270390625000005e+02,-1.033771761020185238e+02
4.664273320312499891e+02,-9.262525309159541109e+01
4.664276250000000346e+02,-1.015523221579081081e+02
4.664279179687500232e+02,-8.911608054540964474e+01
4.664282109375000118e+02,-8.565503206840767803e+01
4.664285039062500005e+02,-1.017400090119762410e+02
4.664287968749999891e+02,-9.386937054499897215e+01
4.664290898437500346e+02,-9.175290321328914445e+01
4.664293828125000232e+02,-9.372764833892344427e+01
4.664296757812500118e+02,-9.255002030918886646e+01
4.664299687500000005e+02,-9.518007940159328939e+01
4.664302617187499891e+02,-9.351439193172787157e+01
4.664305546875000346e+02,-9.809783096180035500e+01
4.664308476562500232e+02,-1.061084895669282844e+02
4.664311406250000118e+02,-9.856601463197085877e+01
4.664314335937500005e+02,-9.077973212096195255e+01
4.664317265624999891e+02,-9.736415995316617966e+01
4.664320195312500346e+02,-8.960131139363063824e+01
4.664323125000000232e+02,-8.880974325605991737e+01
4.664326054687500118e+02,-8.771610450370552314e+01
4.664328984375000005e+02,-8.948737592188709300e+01
4.664331914062499891e+02,-9.310821873612781019e+01
4.664334843750000346e+02,-9.354605383620877035e+01
4.664337773437500232e+02,-8.749942853228827744e+01
4.664340703125000118e+02,-8.951264759685757610e+01
4.664343632812500005e+02,-9.819559584912045125e+01
4.664346562499999891e+02,-9.107250325235270338e+01
4.664349492187500346e+02,-9.505513873820495974e+01
4.664352421875000232e+02,-9.304436970070931068e+01
4.664355351562500118e+02,-9.421773247915470506e+01
4.664358281250000005e+02,-9.574949906111842779e+01
4.664361210937499891e+02,-8.947663090389696094e+01
4.664364140625000346e+02,-9.189246528480431664e+01
4.664367070312500232e+02,-8.955223072157410513e+01
4.664370000000000118e+02,-8.824970510209134034e+01
4.664372929687500005e+02,-8.818187831220390649e+01
4.664375859374999891e+02,-9.328819267740412613e+01
4.664378789062500346e+02,-9.027014721355371307e+01
4.664381718750000232e+02,-9.512562879138408789e+01
4.664384648437500118e+02,-9.352420151572154339e+01
4.664387578125000005e+02,-8.800294515227378156e+01
4.664390507812499891e+02,-1.019490669552039463e+02
4.664393437500000346e+02,-9.075653120764356174e+01
4.664396367187500232e+02,-9.180686525227210382e+01
4.664399296875000118e+02,-8.914228520282071599e+01
4.664402226562500005e+02,-8.821758934481117365e+01
4.664405156249999891e+02,-1.079879926428475869e+02
