Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.837691759024733074e+01
4.663622929687500118e+02,-1.067713928638441416e+02
4.663625859375000005e+02,-9.091219066115861835e+01
4.663628789062499891e+02,-9.286743350426885968e+01
4.663631718750000346e+02,-9.946949036033183233e+01
4.663634648437500232e+02,-1.027279410672943385e+02
4.663637578125000118e+02,-9.793438305633731034e+01
4.663640507812500005e+02,-9.998236206027104345e+01
4.663643437499999891e+02,-9.938169292549586942e+01
4.663646367187500346e+02,-9.438225533928749655e+01
4.663649296875000232e+02,-9.938658824389742108e+01
4.663652226562500118e+02,-1.024591111904055509e+02
4.663655156250000005e+02,-1.155140005788100837e+02
4.663658085937499891e+02,-1.094687871668287755e+02
4.663661015625000346e+02,-9.882819199119113307e+01
4.663663945312500232e+02,-9.545417087820166557e+01
4.663666875000000118e+02,-9.557362527646716899e+01
4.663669804687500005e+02,-9.979841801730157158e+01
4.663672734374999891e+02,-9.798397812770463133e+01
4.663675664062500346e+02,-9.816135441789130311e+01
4.663678593750000232e+02,-9.069163360275753405e+01
4.663681523437500118e+02,-9.517499046869644985e+01
4.663684453125000005e+02,-1.084034780035453451e+02
4.663687382812499891e+02,-9.612993458156063298e+01
4.663690312500000346e+02,-9.580736087796984179e+01
4.663693242187500232e+02,-9.614554823834873787e+01
4.663696171875000118e+02,-9.421033427561152962e+01
4.663699101562500005e+02,-9.776743832555361280e+01
4.663702031249999891e+02,-9.498501442164049990e+01
4.663704960937500346e+02,-9.662337154277027196e+01
4.663707890625000232e+02,-9.948447890001894223e+01
4.663710820312500118e+02,-9.525659990119459053e+01
4.663713750000000005e+02,-1.077695352074315451e+02
4.663716679687499891e+02,-9.892436495405100061e+01
4.663719609375000346e+02,-9.396363891875522256e+01
4.663722539062500232e+02,-1.000130247966703081e+02
4.663725468750000118e+02,-1.112858708870694784e+02
4.663728398437500005e+02,-9.785927907512271418e+01
4.663731328124999891e+02,-9.849403795826454200e+01
4.663734257812500346e+02,-1.055528795928093757e+02
4.663737187500000232e+02,-1.002640102659565571e+02
4.663740117187500118e+02,-1.052729249952072053e+02
4.663743046875000005e+02,-9.823957650470404701e+01
4.663745976562499891e+02,-9.166741508945224837e+01
4.663748906250000346e+02,-9.078379003744012721e+01
4.663751835937500232e+02,-8.785938055500889732e+01
4.663754765625000118e+02,-9.102704757393797763e+01
4.663757695312500005e+02,-1.116903774015313218e+02
4.663760624999999891e+02,-9.855288180463153935e+01
4.663763554687500346e+02,-9.874092423399376628e+01
4.663766484375000232e+02,-8.837569901298064678e+01
4.663769414062500118e+02,-9.209052282567796510e+01
4.663772343750000005e+02,-1.214910711286914449e+02
4.663775273437499891e+02,-9.580006169173154262e+01
4.663778203125000346e+02,-8.864419211633780549e+01
4.663781132812500232e+02,-8.552070520960552358e+01
4.663784062500000118e+02,-9.013017475430623904e+01
4.663786992187500005e+02,-9.257796657023578746e+01
4.663789921874999891e+02,-9.088400775348701188e+01
4.663792851562500346e+02,-9.186939953562327332e+01
4.663795781250000232e+02,-9.716334380009355698e+01
4.663798710937500118e+02,-9.899027747361313345e+01
4.663801640625000005e+02,-1.007794983675581335e+02
4.663804570312499891e+02,-1.009562140065441724e+02
4.663807500000000346e+02,-9.886024258096385608e+01
4.663810429687500232e+02,-9.572243352965877250e+01
4.663813359375000118e+02,-9.628738419485867439e+01
4.663816289062500005e+02,-9.972442425747941286e+01
4.663819218749999891e+02,-9.811277656269442105e+01
4.663822148437500346e+02,-9.440098421293201625e+01
4.663825078125000232e+02,-9.774915064310256696e+01
4.663828007812500118e+02,-1.127594841570577131e+02
