Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.882740560972575850e+01
4.663622929687500118e+02,-9.661704342383200128e+01
4.663625859375000005e+02,-9.526715131128831615e+01
4.663628789062499891e+02,-9.973384993985489189e+01
4.663631718750000346e+02,-8.986613044039012266e+01
4.663634648437500232e+02,-8.697326460067360188e+01
4.663637578125000118e+02,-8.962465705382592773e+01
4.663640507812500005e+02,-9.133713994302867434e+01
4.663643437499999891e+02,-1.006523278904847132e+02
4.663646367187500346e+02,-9.206671420356909152e+01
4.663649296875000232e+02,-9.460275390909869486e+01
4.663652226562500118e+02,-8.895000290969854007e+01
4.663655156250000005e+02,-8.682329091250623776e+01
4.663658085937499891e+02,-8.543133033099140050e+01
4.663661015625000346e+02,-8.408778096885335174e+01
4.663663945312500232e+02,-8.606200893950935438e+01
4.663666875000000118e+02,-9.253576848788611642e+01
4.663669804687500005e+02,-9.249116537917026903e+01
4.663672734374999891e+02,-9.162487157194655651e+01
4.663675664062500346e+02,-1.002529534642779510e+02
4.663678593750000232e+02,-9.569212399783174305e+01
4.663681523437500118e+02,-8.854978221328588006e+01
4.663684453125000005e+02,-8.924699507732063353e+01
4.663687382812499891e+02,-9.236528566100648163e+01
4.663690312500000346e+02,-1.014601580238952181e+02
4.663693242187500232e+02,-9.772395064181191060e+01
4.663696171875000118e+02,-8.790849772288281372e+01
4.663699101562500005e+02,-8.663484996151493078e+01
4.663702031249999891e+02,-8.807814550610173399e+01
4.663704960937500346e+02,-9.087961223294240654e+01
4.663707890625000232e+02,-9.258185348515432622e+01
4.663710820312500118e+02,-9.110090629938392226e+01
4.663713750000000005e+02,-9.234873414545477033e+01
4.663716679687499891e+02,-9.443321330438202210e+01
4.663719609375000346e+02,-9.708422232630951498e+01
4.663722539062500232e+02,-9.686412676496644281e+01
4.663725468750000118e+02,-9.705517370960069456e+01
4.663728398437500005e+02,-8.851430865213059462e+01
4.663731328124999891e+02,-8.435036108143074784e+01
4.663734257812500346e+02,-8.604879476326033227e+01
4.663737187500000232e+02,-8.838451921347471796e+01
4.663740117187500118e+02,-8.765797379830169689e+01
4.663743046875000005e+02,-9.230705678209434950e+01
4.663745976562499891e+02,-9.645815145364204568e+01
4.663748906250000346e+02,-9.013752173553811531e+01
4.663751835937500232e+02,-9.129392135652037155e+01
4.663754765625000118e+02,-9.278351403443581091e+01
4.663757695312500005e+02,-8.674525876851588180e+01
4.663760624999999891e+02,-8.764182289216103072e+01
4.663763554687500346e+02,-8.850585991126783370e+01
4.663766484375000232e+02,-8.654505503609199479e+01
4.663769414062500118e+02,-8.901395861391108610e+01
4.663772343750000005e+02,-9.099373032771427461e+01
4.663775273437499891e+02,-8.933780918041178154e+01
4.663778203125000346e+02,-9.943854782353737676e+01
4.663781132812500232e+02,-9.477496185776666948e+01
4.663784062500000118e+02,-1.016570588603285188e+02
4.663786992187500005e+02,-9.784382701242479641e+01
4.663789921874999891e+02,-9.684986911784056929e+01
4.663792851562500346e+02,-9.080387207051856535e+01
4.663795781250000232e+02,-9.059393582221261454e+01
4.663798710937500118e+02,-8.746373545921883874e+01
4.663801640625000005e+02,-8.657524369912876239e+01
4.663804570312499891e+02,-8.623363728755576574e+01
4.663807500000000346e+02,-9.261903392154874837e+01
4.663810429687500232e+02,-1.043659396894162512e+02
4.663813359375000118e+02,-9.774274545184476892e+01
4.663816289062500005e+02,-9.581006458027641770e+01
4.663819218749999891e+02,-9.290015454770613701e+01
4.663822148437500346e+02,-9.350134018157061178e+01
4.663825078125000232e+02,-8.827799252481173653e+01
4.663828007812500118e+02,-8.675891370741227604e+01
4.663830937500000005e+02,-8.670808046161340599e+01
4.663833867187499891e+02,-8.815923971391855218e+01
4.663836796875000346e+02,-9.141060588135489695e+01
4.663839726562500232e+02,-9.082227287500225543e+01
4.663842656250000118e+02,-9.516390231958018830e+01
4.663845585937500005e+02,-9.544647079669442746e+01
4.663848515624999891e+02,-1.215764123728640413e+02
4.663851445312500346e+02,-9.771633544789526127e+01
4.663854375000000232e+02,-9.537485175537926807e+01
4.663857304687500118e+02,-9.268294157342248241e+01
4.663860234375000005e+02,-9.435763288082239342e+01
4.663863164062499891e+02,-8.768270493903885665e+01
4.663866093750000346e+02,-8.564920966998241170e+01
4.663869023437500232e+02,-8.409420194723043096e+01
4.663871953125000118e+02,-9.012506851111446338e+01
4.663874882812500005e+02,-9.926169164175081505e+01
4.663877812499999891e+02,-9.842651373975614604e+01
4.663880742187500346e+02,-1.024699884514790682e+02
4.663883671875000232e+02,-9.465944092813367661e+01
4.663886601562500118e+02,-8.945976999388675210e+01
4.663889531250000005e+02,-9.082483491197970693e+01
4.663892460937499891e+02,-9.014351700228898778e+01
4.663895390625000346e+02,-8.943164935964070139e+01
4.663898320312500232e+02,-9.411408315487159371e+01
4.663901250000000118e+02,-8.898267810748906470e+01
4.663904179687500005e+02,-8.853085945486164121e+01
4.663907109374999891e+02,-9.720467475816269598e+01
4.663910039062500346e+02,-1.071818764754625732e+02
4.663912968750000232e+02,-9.834475536849026867e+01
4.663915898437500118e+02,-1.096889832819160091e+02
4.663918828125000005e+02,-1.025200243500563744e+02
4.663921757812499891e+02,-1.035058489513244240e+02
4.663924687500000346e+02,-9.842389193855198926e+01
4.663927617187500232e+02,-9.620962799781240449e+01
4.663930546875000118e+02,-9.037885777378542684e+01
4.663933476562500005e+02,-8.889344193284830453e+01
4.663936406249999891e+02,-9.258420026426925631e+01
4.663939335937500346e+02,-9.114211951006814161e+01
4.663942265625000232e+02,-9.897051609479345302e+01
4.663945195312500118e+02,-9.717809906106975859e+01
4.663948125000000005e+02,-1.016210034572409882e+02
4.663951054687499891e+02,-1.015679848390715136e+02
4.663953984375000346e+02,-9.239524461645842734e+01
4.663956914062500232e+02,-8.892025527854002576e+01
4.663959843750000118e+02,-9.063476132495824800e+01
4.663962773437500005e+02,-9.111507049960943050e+01
4.663965703124999891e+02,-9.223167493278228335e+01
4.663968632812500346e+02,-9.173300025137706371e+01
4.663971562500000232e+02,-9.167163468318369723e+01
4.663974492187500118e+02,-9.028760031235515271e+01
4.663977421875000005e+02,-1.070753125760871285e+02
4.663980351562499891e+02,-9.516390781073739902e+01
4.663983281250000346e+02,-1.015305207100562654e+02
4.663986210937500232e+02,-9.186267703180027411e+01
4.663989140625000118e+02,-9.930323321729099462e+01
4.663992070312500005e+02,-9.815037366127306484e+01
