Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094400021342212881e+02
4.663622929687500118e+02,-9.718582310077549380e+01
4.663625859375000005e+02,-9.280366673319045390e+01
4.663628789062499891e+02,-1.028742675828616484e+02
4.663631718750000346e+02,-9.327533675523390855e+01
4.663634648437500232e+02,-1.001363206682733278e+02
4.663637578125000118e+02,-9.248272870404272794e+01
4.663640507812500005e+02,-9.238849289288012301e+01
4.663643437499999891e+02,-9.435763239805251601e+01
4.663646367187500346e+02,-9.047874184110881401e+01
4.663649296875000232e+02,-9.396000513103518870e+01
4.663652226562500118e+02,-9.494865717579943976e+01
4.663655156250000005e+02,-9.349400158961856278e+01
4.663658085937499891e+02,-9.982918720331845464e+01
4.663661015625000346e+02,-1.002339705784942510e+02
4.663663945312500232e+02,-1.062054372008214642e+02
4.663666875000000118e+02,-9.827120991175574716e+01
4.663669804687500005e+02,-1.038704119566523048e+02
4.663672734374999891e+02,-9.355713967360711081e+01
4.663675664062500346e+02,-1.028439793358209755e+02
4.663678593750000232e+02,-9.426894431141982977e+01
4.663681523437500118e+02,-9.891801042243676534e+01
4.663684453125000005e+02,-9.464403674380082521e+01
4.663687382812499891e+02,-1.069707427274993137e+02
4.663690312500000346e+02,-1.001259744621595189e+02
4.663693242187500232e+02,-9.596754723577240043e+01
4.663696171875000118e+02,-9.883752461617598328e+01
4.663699101562500005e+02,-9.661156684454721244e+01
4.663702031249999891e+02,-1.000648410493488143e+02
4.663704960937500346e+02,-9.830397068029382979e+01
4.663707890625000232e+02,-9.388170832139212507e+01
4.663710820312500118e+02,-1.005912635131860924e+02
4.663713750000000005e+02,-9.549214284750483728e+01
4.663716679687499891e+02,-9.273268772599968202e+01
4.663719609375000346e+02,-9.641151086495932532e+01
4.663722539062500232e+02,-1.012735001594218147e+02
4.663725468750000118e+02,-9.637101690049625802e+01
4.663728398437500005e+02,-9.735758237436483853e+01
4.663731328124999891e+02,-9.250105002092995221e+01
4.663734257812500346e+02,-1.054345565404555174e+02
4.663737187500000232e+02,-9.665619338635580959e+01
4.663740117187500118e+02,-9.869483364275744464e+01
4.663743046875000005e+02,-9.230287551472413554e+01
4.663745976562499891e+02,-9.636265873606160426e+01
4.663748906250000346e+02,-1.014911187232827103e+02
4.663751835937500232e+02,-9.423944331542784880e+01
4.663754765625000118e+02,-1.076768729252665366e+02
4.663757695312500005e+02,-1.007621326592918649e+02
4.663760624999999891e+02,-9.715996908046115266e+01
4.663763554687500346e+02,-9.294040379408835406e+01
4.663766484375000232e+02,-9.440716514338288334e+01
4.663769414062500118e+02,-9.944359882188835797e+01
4.663772343750000005e+02,-1.003831947656999404e+02
4.663775273437499891e+02,-9.649575580494585836e+01
4.663778203125000346e+02,-1.035410368672912682e+02
4.663781132812500232e+02,-9.378726563423194307e+01
4.663784062500000118e+02,-1.070327912849410126e+02
4.663786992187500005e+02,-9.377732878350565215e+01
4.663789921874999891e+02,-9.696646238358130176e+01
4.663792851562500346e+02,-9.273837296577001155e+01
4.663795781250000232e+02,-1.020746756646919096e+02
4.663798710937500118e+02,-9.347550464569572171e+01
4.663801640625000005e+02,-1.058197826528281240e+02
4.663804570312499891e+02,-9.890910527440937017e+01
4.663807500000000346e+02,-9.800546233913559035e+01
4.663810429687500232e+02,-9.879150238213348700e+01
4.663813359375000118e+02,-9.589953803701403956e+01
4.663816289062500005e+02,-9.209727347211054393e+01
4.663819218749999891e+02,-9.371596842141607908e+01
4.663822148437500346e+02,-9.353903026050026881e+01
4.663825078125000232e+02,-1.001784697515564204e+02
4.663828007812500118e+02,-9.737721062595953470e+01
4.663830937500000005e+02,-1.164605455406760655e+02
4.663833867187499891e+02,-1.058851063617458124e+02
4.663836796875000346e+02,-9.058271764215109556e+01
