Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058970790914132465e+02
4.663622929687500118e+02,-1.027159192944812247e+02
4.663625859375000005e+02,-1.025664272427130896e+02
4.663628789062499891e+02,-9.852544784767272290e+01
4.663631718750000346e+02,-8.935696756050558065e+01
4.663634648437500232e+02,-8.773617138929799353e+01
4.663637578125000118e+02,-9.517477476832185346e+01
4.663640507812500005e+02,-9.744581011584941166e+01
4.663643437499999891e+02,-9.326987993352908290e+01
4.663646367187500346e+02,-9.019608065964882826e+01
4.663649296875000232e+02,-9.691668019891142194e+01
4.663652226562500118e+02,-9.395941799490768176e+01
4.663655156250000005e+02,-1.018266701129024625e+02
4.663658085937499891e+02,-9.058065400773952547e+01
4.663661015625000346e+02,-9.577337913529476054e+01
4.663663945312500232e+02,-9.241028185794752403e+01
4.663666875000000118e+02,-8.877876526778528898e+01
4.663669804687500005e+02,-9.075388511738640318e+01
4.663672734374999891e+02,-9.572417265318316026e+01
4.663675664062500346e+02,-1.046357495722253930e+02
4.663678593750000232e+02,-9.372497864744329377e+01
4.663681523437500118e+02,-9.233472650983507890e+01
4.663684453125000005e+02,-9.229973035227470746e+01
4.663687382812499891e+02,-1.064344999092285207e+02
4.663690312500000346e+02,-9.843660701116118616e+01
4.663693242187500232e+02,-9.996053019952837815e+01
4.663696171875000118e+02,-9.786071932300019682e+01
4.663699101562500005e+02,-9.426208825137808844e+01
4.663702031249999891e+02,-8.818298749853994423e+01
4.663704960937500346e+02,-1.035037252829808239e+02
4.663707890625000232e+02,-8.913027185773120209e+01
4.663710820312500118e+02,-9.403234205735793694e+01
4.663713750000000005e+02,-9.566377585846299780e+01
4.663716679687499891e+02,-9.096915371688518803e+01
4.663719609375000346e+02,-9.019681257747902237e+01
4.663722539062500232e+02,-9.332347160605172576e+01
4.663725468750000118e+02,-9.091771001311242628e+01
4.663728398437500005e+02,-9.321007125188577902e+01
4.663731328124999891e+02,-1.123159623075189160e+02
4.663734257812500346e+02,-9.051357127984033468e+01
4.663737187500000232e+02,-8.919435072956187582e+01
4.663740117187500118e+02,-9.320905030746169473e+01
4.663743046875000005e+02,-9.554617756625333413e+01
4.663745976562499891e+02,-9.452377718070454193e+01
4.663748906250000346e+02,-9.767253362276561290e+01
4.663751835937500232e+02,-8.975487098540429542e+01
4.663754765625000118e+02,-9.279167140488389975e+01
4.663757695312500005e+02,-1.008288011239543636e+02
4.663760624999999891e+02,-9.591370925188340379e+01
4.663763554687500346e+02,-9.213618649764478619e+01
4.663766484375000232e+02,-9.489330029748359152e+01
4.663769414062500118e+02,-9.377499700425481421e+01
4.663772343750000005e+02,-9.429002553182284885e+01
4.663775273437499891e+02,-9.535213626465539960e+01
4.663778203125000346e+02,-9.159860906834418870e+01
4.663781132812500232e+02,-8.859558717882529777e+01
4.663784062500000118e+02,-9.530918669665531695e+01
4.663786992187500005e+02,-9.508473393625590120e+01
4.663789921874999891e+02,-9.291189053174807100e+01
4.663792851562500346e+02,-9.061682967055560312e+01
4.663795781250000232e+02,-9.445548332896436250e+01
4.663798710937500118e+02,-1.011861867103350789e+02
4.663801640625000005e+02,-9.811676642975442064e+01
4.663804570312499891e+02,-9.622252949517883280e+01
4.663807500000000346e+02,-9.403134232713813390e+01
4.663810429687500232e+02,-9.009428115154065608e+01
4.663813359375000118e+02,-9.369839910115106818e+01
4.663816289062500005e+02,-9.506013915168630035e+01
4.663819218749999891e+02,-9.126996607173146003e+01
4.663822148437500346e+02,-9.398394800387465864e+01
4.663825078125000232e+02,-9.340890983008209503e+01
4.663828007812500118e+02,-9.242673885948724433e+01
4.663830937500000005e+02,-9.508729310579752791e+01
4.663833867187499891e+02,-9.635458994011899847e+01
4.663836796875000346e+02,-9.264702499368453914e+01
4.663839726562500232e+02,-8.968627860942265784e+01
4.663842656250000118e+02,-9.196318211999863479e+01
4.663845585937500005e+02,-9.805633751166780598e+01
4.663848515624999891e+02,-9.420029641436975965e+01
4.663851445312500346e+02,-9.438422125594709655e+01
4.663854375000000232e+02,-9.545699330420076478e+01
4.663857304687500118e+02,-9.330095675711655190e+01
4.663860234375000005e+02,-8.997000365080228335e+01
4.663863164062499891e+02,-9.260993793004564623e+01
4.663866093750000346e+02,-1.006298013391956800e+02
4.663869023437500232e+02,-9.909775394373122026e+01
4.663871953125000118e+02,-9.860496870357644639e+01
4.663874882812500005e+02,-9.256103324140013910e+01
4.663877812499999891e+02,-9.443041899095005931e+01
4.663880742187500346e+02,-1.070635420774715953e+02
4.663883671875000232e+02,-1.064309766516043965e+02
4.663886601562500118e+02,-9.872628172103661370e+01
4.663889531250000005e+02,-9.664941497033753137e+01
4.663892460937499891e+02,-1.012667344628195707e+02
4.663895390625000346e+02,-1.014283933103881168e+02
4.663898320312500232e+02,-1.058563198849493148e+02
4.663901250000000118e+02,-9.116388144259707360e+01
4.663904179687500005e+02,-9.954757544684085246e+01
4.663907109374999891e+02,-9.394598173753368542e+01
