Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.537721823793178544e+01
4.663622929687500118e+02,-9.958590264548533355e+01
4.663625859375000005e+02,-9.909029926438535085e+01
4.663628789062499891e+02,-1.154497470002681183e+02
4.663631718750000346e+02,-9.345244255728310634e+01
4.663634648437500232e+02,-9.397150141344084773e+01
4.663637578125000118e+02,-9.352447511900157906e+01
4.663640507812500005e+02,-9.131521131189413154e+01
4.663643437499999891e+02,-9.762833539016476436e+01
4.663646367187500346e+02,-9.775093835396383213e+01
4.663649296875000232e+02,-9.321488843218291720e+01
4.663652226562500118e+02,-9.094682395300142730e+01
4.663655156250000005e+02,-8.933177023978161913e+01
4.663658085937499891e+02,-1.046093497525338023e+02
4.663661015625000346e+02,-9.996273726698626660e+01
4.663663945312500232e+02,-9.719423987215874661e+01
4.663666875000000118e+02,-9.770180839158152253e+01
4.663669804687500005e+02,-1.034760461857567577e+02
4.663672734374999891e+02,-9.368653419040541053e+01
4.663675664062500346e+02,-9.049349045337309860e+01
4.663678593750000232e+02,-1.133732846618912333e+02
4.663681523437500118e+02,-9.588799482661842433e+01
4.663684453125000005e+02,-9.366885900500659545e+01
4.663687382812499891e+02,-9.533458489923813772e+01
4.663690312500000346e+02,-9.032526808785908656e+01
4.663693242187500232e+02,-9.189373156631407369e+01
4.663696171875000118e+02,-9.976882191963048285e+01
4.663699101562500005e+02,-1.016232302367758962e+02
4.663702031249999891e+02,-8.853662079269797403e+01
4.663704960937500346e+02,-8.945053363769275734e+01
4.663707890625000232e+02,-9.204169468972611412e+01
4.663710820312500118e+02,-9.077932209416110254e+01
4.663713750000000005e+02,-8.891333636093536086e+01
4.663716679687499891e+02,-9.746660855116166999e+01
4.663719609375000346e+02,-9.825379659116863706e+01
4.663722539062500232e+02,-9.428055340242013926e+01
4.663725468750000118e+02,-9.148174609549995751e+01
4.663728398437500005e+02,-9.489559887514610637e+01
4.663731328124999891e+02,-1.063029615802363992e+02
4.663734257812500346e+02,-1.053422468139092700e+02
4.663737187500000232e+02,-9.144606029164813776e+01
4.663740117187500118e+02,-9.237692307662172198e+01
4.663743046875000005e+02,-8.985302867796045234e+01
4.663745976562499891e+02,-9.069012511702537438e+01
4.663748906250000346e+02,-9.691518519855775082e+01
4.663751835937500232e+02,-9.183792294400645062e+01
4.663754765625000118e+02,-8.746034555145516265e+01
4.663757695312500005e+02,-9.569422133983893275e+01
4.663760624999999891e+02,-8.839237234187756087e+01
4.663763554687500346e+02,-9.193455506161615176e+01
4.663766484375000232e+02,-9.886935782313710774e+01
4.663769414062500118e+02,-9.676205015827864031e+01
4.663772343750000005e+02,-9.676180847180222599e+01
4.663775273437499891e+02,-1.004216749392627861e+02
4.663778203125000346e+02,-9.214932759765875403e+01
4.663781132812500232e+02,-9.220164016003346319e+01
4.663784062500000118e+02,-9.838442082205942540e+01
4.663786992187500005e+02,-9.369684614941709810e+01
4.663789921874999891e+02,-9.217542608765300827e+01
4.663792851562500346e+02,-9.608471380174106002e+01
4.663795781250000232e+02,-8.970732693792629675e+01
4.663798710937500118e+02,-9.604408697237330728e+01
4.663801640625000005e+02,-9.843653126678525211e+01
4.663804570312499891e+02,-1.050222358101880218e+02
4.663807500000000346e+02,-9.346699532930288967e+01
4.663810429687500232e+02,-9.114395322313724535e+01
4.663813359375000118e+02,-9.114576103312550970e+01
4.663816289062500005e+02,-9.722229953490889898e+01
4.663819218749999891e+02,-9.864291953599250462e+01
4.663822148437500346e+02,-9.975676810209645851e+01
4.663825078125000232e+02,-9.831054497239969692e+01
4.663828007812500118e+02,-9.440527851073765930e+01
4.663830937500000005e+02,-8.815737463363079485e+01
4.663833867187499891e+02,-8.789625559692024126e+01
4.663836796875000346e+02,-9.344382980121373805e+01
4.663839726562500232e+02,-9.054569333336817749e+01
4.663842656250000118e+02,-8.923790792329505450e+01
4.663845585937500005e+02,-9.302336682641092125e+01
4.663848515624999891e+02,-9.974747719045920746e+01
4.663851445312500346e+02,-1.068783731910464212e+02
4.663854375000000232e+02,-9.405264069581303943e+01
4.663857304687500118e+02,-1.005348755786182551e+02
4.663860234375000005e+02,-1.115846919136927227e+02
4.663863164062499891e+02,-9.520292321418990866e+01
4.663866093750000346e+02,-8.847356559027396372e+01
4.663869023437500232e+02,-8.880107356094811166e+01
4.663871953125000118e+02,-9.341867747372320707e+01
4.663874882812500005e+02,-9.178170339680571033e+01
4.663877812499999891e+02,-9.144392721414831726e+01
4.663880742187500346e+02,-1.010981262010571129e+02
4.663883671875000232e+02,-9.493354053893841638e+01
4.663886601562500118e+02,-9.581240986811226890e+01
4.663889531250000005e+02,-9.719962784923279742e+01
4.663892460937499891e+02,-1.086037752521763196e+02
4.663895390625000346e+02,-1.014856561950359861e+02
4.663898320312500232e+02,-9.174158915136746373e+01
4.663901250000000118e+02,-9.222611901057675254e+01
4.663904179687500005e+02,-1.047761911334554128e+02
4.663907109374999891e+02,-1.140760672980869828e+02
4.663910039062500346e+02,-8.766292332123556719e+01
4.663912968750000232e+02,-8.578184982865531083e+01
4.663915898437500118e+02,-9.229970197225685524e+01
4.663918828125000005e+02,-9.055864349381278089e+01
4.663921757812499891e+02,-8.711571981013732113e+01
4.663924687500000346e+02,-8.877876160697266528e+01
4.663927617187500232e+02,-9.886556088162797096e+01
4.663930546875000118e+02,-9.535981850504781221e+01
4.663933476562500005e+02,-9.312967488209173439e+01
4.663936406249999891e+02,-9.586232405823061242e+01
4.663939335937500346e+02,-9.736163136842469612e+01
4.663942265625000232e+02,-9.256642613631234440e+01
4.663945195312500118e+02,-8.643512261317310674e+01
4.663948125000000005e+02,-8.770471420514182626e+01
4.663951054687499891e+02,-9.577111440196988212e+01
4.663953984375000346e+02,-1.001386329368540231e+02
4.663956914062500232e+02,-9.380523671811369013e+01
4.663959843750000118e+02,-9.182621219060750661e+01
4.663962773437500005e+02,-9.743649082583290522e+01
4.663965703124999891e+02,-9.070319872902763336e+01
4.663968632812500346e+02,-8.984866215371877729e+01
4.663971562500000232e+02,-9.552303010364703084e+01
4.663974492187500118e+02,-1.009677225914444136e+02
4.663977421875000005e+02,-1.095464190675565419e+02
4.663980351562499891e+02,-9.800346175905245616e+01
4.663983281250000346e+02,-8.984135098025446098e+01
4.663986210937500232e+02,-9.711092591609843794e+01
4.663989140625000118e+02,-9.178197860021379029e+01
