Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.781281372887855241e+01
4.663622929687500118e+02,-8.470301990761130639e+01
4.663625859375000005e+02,-8.621991603423310835e+01
4.663628789062499891e+02,-9.023145199406633310e+01
4.663631718750000346e+02,-9.244020695102291540e+01
4.663634648437500232e+02,-1.004838328252012332e+02
4.663637578125000118e+02,-8.696998734340240844e+01
4.663640507812500005e+02,-8.823402903023774968e+01
4.663643437499999891e+02,-9.423346157674977519e+01
4.663646367187500346e+02,-9.126355819167432060e+01
4.663649296875000232e+02,-9.420195003586222526e+01
4.663652226562500118e+02,-1.016623611783199408e+02
4.663655156250000005e+02,-9.446437487051056792e+01
4.663658085937499891e+02,-9.375642244683204751e+01
4.663661015625000346e+02,-9.214076652144703417e+01
4.663663945312500232e+02,-9.080855563474148084e+01
4.663666875000000118e+02,-9.605080297323311811e+01
4.663669804687500005e+02,-9.003105260300949908e+01
4.663672734374999891e+02,-8.576261940449793997e+01
4.663675664062500346e+02,-9.054757055111812747e+01
4.663678593750000232e+02,-1.003744386538782010e+02
4.663681523437500118e+02,-1.122042611734377999e+02
4.663684453125000005e+02,-9.924450837824572602e+01
4.663687382812499891e+02,-9.472257415174438222e+01
4.663690312500000346e+02,-9.258186540300984291e+01
4.663693242187500232e+02,-1.105564772229663504e+02
4.663696171875000118e+02,-9.426265895013696650e+01
4.663699101562500005e+02,-8.857880606495625386e+01
4.663702031249999891e+02,-8.781411264139116213e+01
4.663704960937500346e+02,-9.792351981950089623e+01
4.663707890625000232e+02,-9.185229894812766815e+01
4.663710820312500118e+02,-8.968729167398053903e+01
4.663713750000000005e+02,-9.115286955098218868e+01
4.663716679687499891e+02,-8.994602660782122427e+01
4.663719609375000346e+02,-8.611556052789602234e+01
4.663722539062500232e+02,-8.659209403823427920e+01
4.663725468750000118e+02,-9.110206526221278978e+01
4.663728398437500005e+02,-9.234874999368051363e+01
4.663731328124999891e+02,-8.923596426098956158e+01
