Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.835940291269866975e+01
4.663622929687500118e+02,-9.239247901144386788e+01
4.663625859375000005e+02,-9.294254712781479100e+01
4.663628789062499891e+02,-1.077247449485252559e+02
4.663631718750000346e+02,-9.178360628276188038e+01
4.663634648437500232e+02,-8.681919049527155607e+01
4.663637578125000118e+02,-9.381696718683629399e+01
4.663640507812500005e+02,-9.428094313325487974e+01
4.663643437499999891e+02,-1.001244658679634369e+02
4.663646367187500346e+02,-8.978073378368158330e+01
4.663649296875000232e+02,-9.130783493207859181e+01
4.663652226562500118e+02,-9.560109506055168538e+01
4.663655156250000005e+02,-9.536532465648758716e+01
4.663658085937499891e+02,-9.762289608433570720e+01
4.663661015625000346e+02,-1.003008457986346258e+02
4.663663945312500232e+02,-9.223732907807958270e+01
4.663666875000000118e+02,-8.947560174802850952e+01
4.663669804687500005e+02,-8.633016300037651547e+01
4.663672734374999891e+02,-9.847735385739768788e+01
4.663675664062500346e+02,-8.854495497901268664e+01
4.663678593750000232e+02,-9.981135402939847268e+01
4.663681523437500118e+02,-9.242371689325530326e+01
4.663684453125000005e+02,-9.417945845964828777e+01
4.663687382812499891e+02,-9.308671983378272330e+01
4.663690312500000346e+02,-9.542771875809609128e+01
4.663693242187500232e+02,-1.061228552342634259e+02
4.663696171875000118e+02,-1.039093178824351185e+02
4.663699101562500005e+02,-9.255120225382979982e+01
4.663702031249999891e+02,-9.248368757154403852e+01
4.663704960937500346e+02,-9.947574664523568799e+01
4.663707890625000232e+02,-9.763561874917301964e+01
4.663710820312500118e+02,-1.019914160460048720e+02
4.663713750000000005e+02,-1.017851634965350769e+02
4.663716679687499891e+02,-9.476481640183168054e+01
4.663719609375000346e+02,-9.241843810193452668e+01
4.663722539062500232e+02,-9.281746179140287722e+01
4.663725468750000118e+02,-9.418576240914637765e+01
4.663728398437500005e+02,-9.417101127478575506e+01
4.663731328124999891e+02,-9.435199194532722800e+01
4.663734257812500346e+02,-9.230772994267087483e+01
4.663737187500000232e+02,-9.563627070158844390e+01
4.663740117187500118e+02,-9.299989458503149820e+01
4.663743046875000005e+02,-1.104577599041187028e+02
4.663745976562499891e+02,-9.036493588205621563e+01
4.663748906250000346e+02,-9.202325181103816476e+01
4.663751835937500232e+02,-1.014535853336462736e+02
4.663754765625000118e+02,-9.870993287180887421e+01
4.663757695312500005e+02,-1.031127489537867490e+02
4.663760624999999891e+02,-9.366945390031084173e+01
4.663763554687500346e+02,-1.096412158822927694e+02
4.663766484375000232e+02,-9.520238939053993477e+01
4.663769414062500118e+02,-8.892519826106865821e+01
4.663772343750000005e+02,-9.413482318468408039e+01
4.663775273437499891e+02,-9.134069346270371170e+01
4.663778203125000346e+02,-9.862974595718517890e+01
4.663781132812500232e+02,-9.829457548451978255e+01
4.663784062500000118e+02,-9.199700074961533858e+01
4.663786992187500005e+02,-8.814595167150237387e+01
4.663789921874999891e+02,-8.642638317830645178e+01
4.663792851562500346e+02,-8.965730268905241473e+01
4.663795781250000232e+02,-9.577714838519258933e+01
4.663798710937500118e+02,-9.877266356139146808e+01
4.663801640625000005e+02,-1.027014757392078792e+02
4.663804570312499891e+02,-9.630861372897484785e+01
4.663807500000000346e+02,-9.306888048451850182e+01
4.663810429687500232e+02,-9.146633135806393966e+01
4.663813359375000118e+02,-1.009958998116760398e+02
4.663816289062500005e+02,-9.322543407188449294e+01
4.663819218749999891e+02,-9.662136545429576984e+01
4.663822148437500346e+02,-1.049011709579087750e+02
4.663825078125000232e+02,-9.449492634814174608e+01
4.663828007812500118e+02,-8.771687041693625986e+01
4.663830937500000005e+02,-8.992595097026766382e+01
4.663833867187499891e+02,-1.016434363952135698e+02
4.663836796875000346e+02,-8.909294800395625202e+01
4.663839726562500232e+02,-9.658077789577724559e+01
4.663842656250000118e+02,-1.057457938307283030e+02
4.663845585937500005e+02,-9.274517653385585447e+01
4.663848515624999891e+02,-1.059985454747452849e+02
4.663851445312500346e+02,-9.415015703558110260e+01
4.663854375000000232e+02,-9.189716465520953648e+01
4.663857304687500118e+02,-9.397417991285605865e+01
4.663860234375000005e+02,-1.064669107250333298e+02
4.663863164062499891e+02,-9.909122020963647515e+01
4.663866093750000346e+02,-1.025571445857451494e+02
4.663869023437500232e+02,-8.874273209616913505e+01
4.663871953125000118e+02,-9.196918383177305145e+01
4.663874882812500005e+02,-9.180813510151595835e+01
4.663877812499999891e+02,-9.236310206933458744e+01
4.663880742187500346e+02,-9.290950308736272234e+01
4.663883671875000232e+02,-9.162649236611933645e+01
4.663886601562500118e+02,-8.799630017574274632e+01
4.663889531250000005e+02,-9.107275758529068810e+01
4.663892460937499891e+02,-9.363419372552463926e+01
4.663895390625000346e+02,-8.821822834377695699e+01
4.663898320312500232e+02,-8.868978579360921799e+01
4.663901250000000118e+02,-8.798102543770960438e+01
4.663904179687500005e+02,-8.796513519864910791e+01
4.663907109374999891e+02,-1.122890783112181055e+02
4.663910039062500346e+02,-9.332962832981608869e+01
4.663912968750000232e+02,-9.498691703170676703e+01
4.663915898437500118e+02,-9.846092697502700730e+01
4.663918828125000005e+02,-9.377398544115642665e+01
4.663921757812499891e+02,-9.095877127760566339e+01
4.663924687500000346e+02,-9.607633052034867660e+01
4.663927617187500232e+02,-1.009945095460315798e+02
4.663930546875000118e+02,-9.471234136763732181e+01
4.663933476562500005e+02,-1.080521296025887636e+02
4.663936406249999891e+02,-1.003736170072346425e+02
4.663939335937500346e+02,-9.756663423509685629e+01
4.663942265625000232e+02,-9.951537021254041804e+01
4.663945195312500118e+02,-9.511990743611384858e+01
4.663948125000000005e+02,-9.550270349412858195e+01
4.663951054687499891e+02,-9.933534417598687583e+01
4.663953984375000346e+02,-9.543689246897704948e+01
4.663956914062500232e+02,-9.295130275773107087e+01
4.663959843750000118e+02,-9.437764939606742587e+01
4.663962773437500005e+02,-9.953530274171177439e+01
4.663965703124999891e+02,-9.800450141666436821e+01
4.663968632812500346e+02,-9.342205484013454964e+01
4.663971562500000232e+02,-9.186762207610956921e+01
4.663974492187500118e+02,-9.390671124551900562e+01
4.663977421875000005e+02,-9.463072877556696483e+01
4.663980351562499891e+02,-1.006454405347026011e+02
4.663983281250000346e+02,-9.845986137312144137e+01
4.663986210937500232e+02,-8.792690588073131153e+01
4.663989140625000118e+02,-8.901221884568771259e+01
4.663992070312500005e+02,-9.083828192298879856e+01
4.663994999999999891e+02,-9.781908984817022201e+01
4.663997929687500346e+02,-9.437698817837193133e+01
4.664000859375000232e+02,-1.015646732074026772e+02
4.664003789062500118e+02,-9.346431193589879172e+01
4.664006718750000005e+02,-8.829592244315124105e+01
4.664009648437499891e+02,-9.183544421303780325e+01
4.664012578125000346e+02,-9.676242172699440403e+01
4.664015507812500232e+02,-9.860083291324471588e+01
4.664018437500000118e+02,-9.677569950618804739e+01
4.664021367187500005e+02,-8.823271425874233387e+01
4.664024296874999891e+02,-9.145614978981680565e+01
4.664027226562500346e+02,-9.930225121709210612e+01
4.664030156250000232e+02,-8.908590178730379705e+01
4.664033085937500118e+02,-9.822061922300308368e+01
4.664036015625000005e+02,-9.831754557385991689e+01
4.664038945312499891e+02,-9.609653690572997675e+01
4.664041875000000346e+02,-9.203365332636933260e+01
4.664044804687500232e+02,-8.958552316166402818e+01
4.664047734375000118e+02,-9.256310704682607593e+01
4.664050664062500005e+02,-9.663886964212126429e+01
4.664053593749999891e+02,-9.847789764285936087e+01
4.664056523437500346e+02,-9.061934624960983342e+01
4.664059453125000232e+02,-1.002741492291774392e+02
4.664062382812500118e+02,-9.249101387860557111e+01
4.664065312500000005e+02,-9.763765920812254251e+01
4.664068242187499891e+02,-1.064062107252925387e+02
4.664071171875000346e+02,-8.977236641250102878e+01
4.664074101562500232e+02,-9.214355187681604775e+01
4.664077031250000118e+02,-9.174299846507088319e+01
4.664079960937500005e+02,-8.575027738808384470e+01
4.664082890624999891e+02,-9.087143500605876056e+01
4.664085820312500346e+02,-8.776394233854458093e+01
4.664088750000000232e+02,-8.557860808229291649e+01
4.664091679687500118e+02,-8.562431216801525125e+01
4.664094609375000005e+02,-9.096179111907500214e+01
4.664097539062499891e+02,-1.092635920385986026e+02
4.664100468750000346e+02,-9.624062284100702414e+01
4.664103398437500232e+02,-1.053745143313489621e+02
4.664106328125000118e+02,-9.667463049303798073e+01
4.664109257812500005e+02,-9.554738943216648295e+01
4.664112187499999891e+02,-9.632796729970847593e+01
4.664115117187500346e+02,-8.734139165000320304e+01
4.664118046875000232e+02,-9.509188996148708384e+01
4.664120976562500118e+02,-9.633305256504583269e+01
4.664123906250000005e+02,-9.165941385773962224e+01
4.664126835937499891e+02,-8.966572925275531247e+01
4.664129765625000346e+02,-1.054632216365094735e+02
4.664132695312500232e+02,-9.763603231871366006e+01
4.664135625000000118e+02,-9.692044819946815437e+01
4.664138554687500005e+02,-9.492386505386848228e+01
4.664141484374999891e+02,-8.985161876228367817e+01
4.664144414062500346e+02,-9.336331306704109068e+01
4.664147343750000232e+02,-9.014045661835824319e+01
4.664150273437500118e+02,-9.116612157081894452e+01
4.664153203125000005e+02,-9.636026246283299201e+01
4.664156132812499891e+02,-1.015693400591731290e+02
4.664159062500000346e+02,-8.793724997284226674e+01
4.664161992187500232e+02,-8.681235220929164598e+01
4.664164921875000118e+02,-8.870458780382486452e+01
4.664167851562500005e+02,-9.507349560436372826e+01
4.664170781249999891e+02,-9.035956598976760290e+01
4.664173710937500346e+02,-9.372791130263776438e+01
4.664176640625000232e+02,-9.678812970755913625e+01
4.664179570312500118e+02,-1.020782510262929890e+02
4.664182500000000005e+02,-9.252420843693613506e+01
4.664185429687499891e+02,-8.958535732636539706e+01
4.664188359375000346e+02,-9.974582293601301330e+01
4.664191289062500232e+02,-9.674472109925773111e+01
4.664194218750000118e+02,-9.806064645783666833e+01
4.664197148437500005e+02,-9.676290231139221021e+01
4.664200078124999891e+02,-9.314788932097772545e+01
4.664203007812500346e+02,-8.872858248241492163e+01
4.664205937500000232e+02,-9.123771471439901859e+01
4.664208867187500118e+02,-9.613573595256937665e+01
4.664211796875000005e+02,-1.011002628466812325e+02
4.664214726562499891e+02,-9.654487989361599887e+01
4.664217656250000346e+02,-9.886404465408466535e+01
4.664220585937500232e+02,-9.564174734832056402e+01
4.664223515625000118e+02,-9.484612543568627530e+01
4.664226445312500005e+02,-1.013244579964762409e+02
4.664229374999999891e+02,-8.843524456131385136e+01
4.664232304687500346e+02,-9.269289510489720385e+01
4.664235234375000232e+02,-9.973990842770398046e+01
4.664238164062500118e+02,-9.717193854030611533e+01
4.664241093750000005e+02,-9.238630081963641771e+01
4.664244023437499891e+02,-9.275091494124994540e+01
4.664246953125000346e+02,-1.011122964339916450e+02
4.664249882812500232e+02,-9.908842998586543160e+01
4.664252812500000118e+02,-9.157651609429558448e+01
4.664255742187500005e+02,-9.315653464698021935e+01
4.664258671874999891e+02,-9.178413855868268456e+01
4.664261601562500346e+02,-9.389861629132610688e+01
4.664264531250000232e+02,-1.008532466086587789e+02
4.664267460937500118e+02,-9.809184324705984181e+01
4.664270390625000005e+02,-9.908199565015780763e+01
4.664273320312499891e+02,-9.810105963829636266e+01
4.664276250000000346e+02,-9.611080215612690836e+01
4.664279179687500232e+02,-1.097491284090349097e+02
4.664282109375000118e+02,-1.001503340320668087e+02
4.664285039062500005e+02,-9.333970217549534709e+01
4.664287968749999891e+02,-9.382495904347906901e+01
4.664290898437500346e+02,-1.018374689620454205e+02
4.664293828125000232e+02,-9.977283462411776327e+01
4.664296757812500118e+02,-9.864409278527656966e+01
4.664299687500000005e+02,-9.787445483293966220e+01
4.664302617187499891e+02,-9.917865293621812839e+01
4.664305546875000346e+02,-8.722316471054348597e+01
4.664308476562500232e+02,-8.709186910954151983e+01
4.664311406250000118e+02,-1.056505622428767168e+02
4.664314335937500005e+02,-9.674368010648100835e+01
4.664317265624999891e+02,-1.032684622556212020e+02
4.664320195312500346e+02,-1.000339910259195051e+02
4.664323125000000232e+02,-9.477306116896303934e+01
4.664326054687500118e+02,-9.038002682154785816e+01
4.664328984375000005e+02,-8.994848152930222795e+01
4.664331914062499891e+02,-1.026974842568809549e+02
4.664334843750000346e+02,-8.953366448934259836e+01
4.664337773437500232e+02,-1.033756523688444275e+02
4.664340703125000118e+02,-9.431096369249188172e+01
4.664343632812500005e+02,-9.176812736783331559e+01
4.664346562499999891e+02,-1.056596368013644849e+02
4.664349492187500346e+02,-1.062709733307465712e+02
4.664352421875000232e+02,-9.810628794359368499e+01
4.664355351562500118e+02,-9.607498525781957710e+01
4.664358281250000005e+02,-9.480452705479011399e+01
4.664361210937499891e+02,-9.147639108532959540e+01
4.664364140625000346e+02,-9.661481156858330621e+01
4.664367070312500232e+02,-9.229754110746901574e+01
4.664370000000000118e+02,-9.668137577781021719e+01
4.664372929687500005e+02,-1.008125574323487541e+02
4.664375859374999891e+02,-1.059940155859156903e+02
4.664378789062500346e+02,-1.095967697881883396e+02
4.664381718750000232e+02,-9.742318264017390561e+01
4.664384648437500118e+02,-1.002623388589219360e+02
4.664387578125000005e+02,-9.295630976515980137e+01
4.664390507812499891e+02,-9.575522231095662562e+01
4.664393437500000346e+02,-9.637604044425177108e+01
4.664396367187500232e+02,-9.584477343351872491e+01
4.664399296875000118e+02,-9.580278078271558684e+01
4.664402226562500005e+02,-9.567931258490958157e+01
4.664405156249999891e+02,-1.039077279398252074e+02
4.664408085937500346e+02,-9.353515620571113232e+01
4.664411015625000232e+02,-9.548270846006465717e+01
4.664413945312500118e+02,-9.579422773905702115e+01
4.664416875000000005e+02,-9.248473309922493968e+01
4.664419804687499891e+02,-9.365519269469130847e+01
4.664422734375000346e+02,-1.039219738672878037e+02
4.664425664062500232e+02,-9.797617030313885778e+01
4.664428593750000118e+02,-9.394661068028941031e+01
4.664431523437500005e+02,-9.162170542523143979e+01
4.664434453124999891e+02,-9.826905609353897830e+01
4.664437382812500346e+02,-9.317736114066138953e+01
4.664440312500000232e+02,-9.857010359002494226e+01
4.664443242187500118e+02,-9.575900507442807452e+01
4.664446171875000005e+02,-9.980835053069827723e+01
4.664449101562499891e+02,-9.379884933364280641e+01
4.664452031250000346e+02,-9.726982138089655905e+01
4.664454960937500232e+02,-1.007201156700973144e+02
4.664457890625000118e+02,-9.585459711049949760e+01
4.664460820312500005e+02,-9.894502314660365982e+01
4.664463749999999891e+02,-9.268240139587128112e+01
4.664466679687500346e+02,-9.357295749027549903e+01
4.664469609375000232e+02,-9.109168054462230657e+01
4.664472539062500118e+02,-8.761255483115299114e+01
4.664475468750000005e+02,-9.058795031232105543e+01
4.664478398437499891e+02,-9.179648828932000981e+01
4.664481328125000346e+02,-9.927834324096576779e+01
4.664484257812500232e+02,-8.468577205236292116e+01
4.664487187500000118e+02,-8.583278866483304625e+01
4.664490117187500005e+02,-9.197113078221376270e+01
4.664493046874999891e+02,-9.736934760551969248e+01
4.664495976562500346e+02,-9.229228371736479630e+01
4.664498906250000232e+02,-8.811817023702326424e+01
4.664501835937500118e+02,-9.002159377496030856e+01
4.664504765625000005e+02,-9.227157630930337007e+01
4.664507695312499891e+02,-9.113382768217489627e+01
4.664510625000000346e+02,-8.981876870361524823e+01
4.664513554687500232e+02,-8.916663534856024853e+01
4.664516484375000118e+02,-8.549061163664515561e+01
4.664519414062500005e+02,-8.545193561569413987e+01
4.664522343749999891e+02,-9.266178846654086954e+01
4.664525273437500346e+02,-1.031545810474673885e+02
4.664528203125000232e+02,-9.462610375779254923e+01
4.664531132812500118e+02,-9.981599378171735282e+01
4.664534062500000005e+02,-9.108771122628775174e+01
4.664536992187499891e+02,-8.848804278184442751e+01
4.664539921875000346e+02,-8.999506527512323828e+01
4.664542851562500232e+02,-9.175139490951869448e+01
4.664545781250000118e+02,-8.785314183459399828e+01
4.664548710937500005e+02,-9.204730112168996925e+01
4.664551640624999891e+02,-9.481706423987174048e+01
4.664554570312500346e+02,-1.066353223713899609e+02
4.664557500000000232e+02,-1.004387754285064887e+02
4.664560429687500118e+02,-9.760546817528157248e+01
4.664563359375000005e+02,-9.658614396082072062e+01
4.664566289062499891e+02,-9.111081988231637752e+01
4.664569218750000346e+02,-8.659226816845425390e+01
4.664572148437500232e+02,-9.015185543453158346e+01
4.664575078125000118e+02,-1.022650189243788930e+02
4.664578007812500005e+02,-9.963878241698645866e+01
4.664580937499999891e+02,-9.355339516306938208e+01
4.664583867187500346e+02,-9.912761044266568433e+01
4.664586796875000232e+02,-8.961345255611304594e+01
4.664589726562500118e+02,-9.151581917327744975e+01
4.664592656250000005e+02,-9.630353132412847117e+01
4.664595585937499891e+02,-9.393647990069533193e+01
4.664598515625000346e+02,-9.223470339762360481e+01
4.664601445312500232e+02,-9.875977721894572881e+01
4.664604375000000118e+02,-8.619053241984168778e+01
4.664607304687500005e+02,-8.455589709362071460e+01
4.664610234374999891e+02,-8.681568290299664170e+01
4.664613164062500346e+02,-9.787315989595734322e+01
4.664616093750000232e+02,-8.991994676741425963e+01
4.664619023437500118e+02,-9.495979293403649990e+01
4.664621953125000005e+02,-1.003266336926593851e+02
4.664624882812499891e+02,-9.670843469125259162e+01
4.664627812500000346e+02,-9.970617342628352731e+01
4.664630742187500232e+02,-9.272046821920868354e+01
4.664633671875000118e+02,-1.037311967153359404e+02
4.664636601562500005e+02,-9.398504557547221339e+01
4.664639531249999891e+02,-9.303855188928696407e+01
4.664642460937500346e+02,-9.645972285334840990e+01
4.664645390625000232e+02,-9.196043390991303568e+01
4.664648320312500118e+02,-9.056079842214323605e+01
4.664651250000000005e+02,-8.784782345750048194e+01
4.664654179687499891e+02,-8.672692149333681755e+01
4.664657109375000346e+02,-8.867157333608410852e+01
4.664660039062500232e+02,-9.200817183947637545e+01
4.664662968750000118e+02,-8.559158703939259283e+01
4.664665898437500005e+02,-8.807965188981580695e+01
4.664668828124999891e+02,-8.962584631822687697e+01
4.664671757812500346e+02,-9.498685409352503939e+01
4.664674687500000232e+02,-9.191972447817347813e+01
4.664677617187500118e+02,-9.920781195397410102e+01
4.664680546875000005e+02,-1.033099052738691483e+02
4.664683476562499891e+02,-1.062894712640696326e+02
4.664686406250000346e+02,-8.970505707974785992e+01
4.664689335937500232e+02,-9.136557176864293695e+01
4.664692265625000118e+02,-9.596698189132499124e+01
4.664695195312500005e+02,-8.979370218436444873e+01
4.664698124999999891e+02,-9.069088038075476277e+01
4.664701054687500346e+02,-9.387444263297314251e+01
4.664703984375000232e+02,-9.580134893442938449e+01
4.664706914062500118e+02,-9.898607521298455936e+01
4.664709843750000005e+02,-8.932995519283309704e+01
4.664712773437499891e+02,-9.098520026259635074e+01
4.664715703125000346e+02,-9.527799065609939078e+01
4.664718632812500232e+02,-9.540164429538604907e+01
4.664721562500000118e+02,-9.320416544825990002e+01
4.664724492187500005e+02,-9.211011819171842774e+01
4.664727421874999891e+02,-9.556474385050401565e+01
4.664730351562500346e+02,-9.707063672300050428e+01
4.664733281250000232e+02,-1.000878410877595712e+02
4.664736210937500118e+02,-9.272298271024172323e+01
4.664739140625000005e+02,-8.873222248856329486e+01
4.664742070312499891e+02,-9.937704494338871086e+01
4.664745000000000346e+02,-8.942498263680641912e+01
4.664747929687500232e+02,-9.668777010024254537e+01
4.664750859375000118e+02,-8.788922896350217684e+01
4.664753789062500005e+02,-8.735439207375003434e+01
4.664756718749999891e+02,-8.882123697146994346e+01
4.664759648437500346e+02,-9.306586456493729997e+01
4.664762578125000232e+02,-9.344324885497535149e+01
4.664765507812500118e+02,-1.057796244751582719e+02
4.664768437500000005e+02,-8.969768097808486118e+01
4.664771367187499891e+02,-8.810309298520066079e+01
4.664774296875000346e+02,-8.743211166923867950e+01
4.664777226562500232e+02,-1.052098500501750635e+02
4.664780156250000118e+02,-9.656318988827285921e+01
4.664783085937500005e+02,-1.071581440604471993e+02
4.664786015624999891e+02,-9.793688932298405803e+01
4.664788945312500346e+02,-8.846438798097636891e+01
